z=0 k                     pk_nl                    
7.74546449394e-06         74.9160958615            
9.75096207757e-06         93.449102929             
1.22757339489e-05         116.566870414            
1.54542334167e-05         145.403592462            
1.94557271681e-05         181.373098383            
2.44933093368e-05         226.239850552            
3.08352495431e-05         282.203985293            
3.88192792288e-05         352.008940634            
4.88705770886e-05         439.075019327            
6.15244113859e-05         547.665052732            
7.74546449394e-05         683.089375175            
9.75096207757e-05         851.958108643            
0.000122757339489         1062.4894589             
0.000154542334167         1324.88185533            
0.000194557271681         1651.75488044            
0.000244933093368         2058.65670181            
0.000308352495431         2564.62255752            
0.000388192792288         3192.74938208            
0.000488705770886         3970.72959701            
0.000615244113859         4931.26433018            
0.000774546449394         6112.21657337            
0.000975096207757         7555.86040666            
0.00122757339489          9307.75250383            
0.00154542334167          11412.7758834            
0.00194557271681          13909.0138018            
0.00244933093368          16818.3816885            
0.00308352495431          20133.4004298            
0.00388192792288          23741.4509018            
0.00488705770886          27600.6778775            
0.00615244113859          31446.5844788            
0.00774546449394          34913.3848105            
0.00975096207757          37489.8905951            
0.0122757339488           38531.6417693            
0.0154542331104           37396.376738             
0.0194555426509           33793.3952368            
0.0244721994252           28332.2198694            
0.0302451935699           23072.2020019            
0.0348869169935           20216.0199107            
0.0383008442072           18787.6980509            
0.041152517585            17892.825153             
0.0437160558541           17221.684546             
0.0461165199713           16640.1714001            
0.0484212880466           16078.2373374            
0.0506712774737           15496.0608179            
0.0528936245289           14874.0521533            
0.0551076003109           14205.7186378            
0.057327673486            13493.7421962            
0.0595652271415           12752.0908093            
0.0618295831812           11998.0208778            
0.0641286449681           11253.1966295            
0.0664693173135           10540.1756379            
0.0688577903705           9879.34984005            
0.0712997369587           9287.39863656            
0.0738004528968           8775.96332958            
0.0763649586645           8349.282402              
0.0789980741193           8003.90479801            
0.0817044739944           7730.04109108            
0.0844887294093           7510.3008872             
0.0873553390354           7321.87823191            
0.0903087525228           7139.55421417            
0.0933533881156           6938.50563474            
0.0964936459275           6698.70795569            
0.0997339180491           6410.48500202            
0.103078596457            6076.26839498            
0.106532079568            5711.30601234            
0.110098778183            5339.94647659            
0.113783121534            4989.79259861            
0.117589564086            4684.68363897            
0.121522593752            4438.51693496            
0.125586742142            4252.05211098            
0.129786597473            4113.26395959            
0.134126820754            3999.6734769             
0.13861216587             3882.17592523            
0.143247504164            3737.78573466            
0.148037854156            3558.46161492            
0.152988417057            3354.30305153            
0.158104618762            3146.77631795            
0.163392159105            2959.90575946            
0.168857069261            2809.99358324            
0.174505778326            2697.47265421            
0.180345190381            2607.9836227             
0.186382773597            2520.04888389            
0.192626663412            2416.8025015             
0.199085782354            2295.60403354            
0.205769979804            2170.09499527            
0.212690196023            2057.94646489            
0.219858656022            1967.82086179            
0.227289100615            1894.60682883            
0.234997064327            1824.14349358            
0.24300021298             1746.212302              
0.251318758144            1662.42989243            
0.259975971711            1583.3903437             
0.2689988324              1516.01697135            
0.278418848321            1456.7342588             
0.288273117713            1397.22789469            
0.298605716733            1334.93438673            
0.309469543869            1274.76617474            
0.320928813751            1220.72490509            
0.333062493835            1169.79484073            
0.345969142283            1117.92541014            
0.359773883623            1067.0166846             
0.374638744995            1019.23366898            
0.39077845895             971.935619517            
0.408485515191            924.53481878             
0.42817158939             878.069714891            
0.4504395451              830.89465284             
0.476216121773            782.804346504            
0.507013837217            732.521690796            
0.545489686079            678.565975863            
0.596731010218            618.249457263            
0.671277992772            547.465919554            
0.790224692758            461.829797984            
0.97716814313             367.06113602             
1.22886236128             281.340467681            
1.54702535589             209.788592534            
1.94758947162             151.509397821            
2.45186987754             105.680872255            
3.08672129525             71.253405272             
3.88595187772             46.6069229199            
4.89212356787             29.7166157108            
6.15881867722             18.5582038612            
7.75349333939             11.4013442788            
9.76106979513             6.91636826735            
