z=1 k                     pk_nl                    
7.27580938619e-06         54.0585693578            
9.15970132764e-06         67.4317682204            
1.15313807658e-05         84.1132760144            
1.45171482792e-05         104.921513829            
1.82760068754e-05         130.876696857            
2.30081294816e-05         163.252027342            
2.89655188822e-05         203.635125793            
3.64654277866e-05         254.005634542            
4.59072536925e-05         316.831645043            
5.77938082592e-05         395.189244337            
7.27580938619e-05         492.910446435            
9.15970132764e-05         614.765299197            
0.000115313807658         766.684418518            
0.000145171482792         956.027575794            
0.000182760068754         1191.90173132            
0.000230081294816         1485.52621229            
0.000289655188822         1850.63195488            
0.000364654277866         2303.86471461            
0.000459072536925         2865.14130095            
0.000577938082592         3557.89022774            
0.000727580938619         4409.08637011            
0.000915970132764         5448.88532879            
0.00115313807658          6709.20344932            
0.00145171482792          8221.34286346            
0.00182760068754          10011.1731475            
0.00230081294816          12092.3520626            
0.00289655188822          14456.887519             
0.00364654277866          17035.7053801            
0.00459072536925          19776.9642296            
0.00577938082592          22500.1339377            
0.00727580938619          24957.4304247            
0.00915970132764          26804.9031859            
0.0115313807658           27617.4861202            
0.0145171480907           26975.3745369            
0.0182758802493           24678.3460717            
0.0229922994061           21087.2166447            
0.0284852523801           17483.3367827            
0.0329997034552           15412.8996401            
0.0362965807226           14342.4453402            
0.0390340396565           13643.8278105            
0.041487088839            13099.550461             
0.0437798130559           12617.8131806            
0.0459785049932           12152.2501968            
0.0481231808335           11677.4352739            
0.0502402584513           11182.0401477            
0.0523484307948           10662.8603455            
0.0544616903322           10124.6325617            
0.0565910174037           9575.30659301            
0.0587453842917           9026.99518976            
0.0609323834281           8493.4645073             
0.0631586370498           7988.2002205             
0.0654300736041           7523.08507985            
0.0677521195814           7107.01376266            
0.0701298357744           6745.33648156            
0.0725680158937           6438.48047012            
0.0750712589918           6182.37033559            
0.0776440232298           5968.43311721            
0.0802906660807           5784.06070351            
0.0830154745086           5614.13550003            
0.085822687654            5442.7176663             
0.0887165138914           5255.67271005            
0.0917011436794           5043.62697326            
0.0947807593364           4803.8820036             
0.0979595426719           4541.5781837             
0.101241681281            4268.4263612             
0.104631374222            4000.58716911            
0.10813283775             3753.84906243            
0.111750311734            3540.44049165            
0.11548806738             3365.38259823            
0.119350416864            3225.41238517            
0.123341725455            3109.65342226            
0.127466426732            3003.28140775            
0.131729041465            2890.93741276            
0.136134200756            2761.50554435            
0.140686674034            2614.35683439            
0.145391402525            2459.12958689            
0.150253538856            2310.16823672            
0.155278493522            2179.13657216            
0.160471989061            2071.07633533            
0.16584012291             1983.05108235            
0.171389440148            1904.78864529            
0.177127017623            1824.56030502            
0.183060561342            1736.31900933            
0.189198519546            1642.34703281            
0.195550214577            1550.96376507            
0.20212599756             1470.60422015            
0.208937431154            1402.80439655            
0.215997507241            1342.20290389            
0.223320908612            1281.97402972            
0.230924326652            1218.87624793            
0.238826851115            1156.08304586            
0.247050453727            1098.3728205             
0.255620595341            1047.21197697            
0.264566997854            999.403375227            
0.273924638803            951.685724417            
0.283735051485            904.412205727            
0.294048051177            859.973390788            
0.304924066668            818.711811456            
0.316437349519            778.993574075            
0.328680485811            739.801435409            
0.341770891825            702.099151746            
0.355860422598            666.121767538            
0.37115003324             630.710940518            
0.38791296792             595.953711064            
0.406533005397            561.809035656            
0.427570718689            527.599504203            
0.451885126801            493.086151707            
0.480872776047            457.493637742            
0.516975350937            419.919673134            
0.564843431806            378.818723686            
0.634079955545            331.911401043            
0.744100350682            277.071467696            
0.918134302895            218.383365368            
1.15433188936             167.065666261            
1.45319145418             125.476712543            
1.8294595628              92.051663679             
2.30315313342             65.6362358275            
2.89949800692             45.3441765622            
3.65025172236             30.32981335              
4.59539465272             19.6845699867            
5.78525910553             12.446225222             
7.28320970177             7.70154310471            
