k                         pk_lin                   
1.41340765051e-07         0.934716231289           
1.77937480845e-07         1.16594961741            
2.24010016346e-07         1.45438633119            
2.82011902074e-07         1.81417753287            
3.5503194995e-07          2.26297514641            
4.46958743791e-07         2.82279789077            
5.62687720582e-07         3.52111155299            
7.08381870345e-07         4.39217650301            
8.91799937831e-07         5.47872856149            
1.12270960397e-06         6.83407568662            
1.41340765051e-06         8.52471334658            
1.77937480845e-06         10.6335868922            
2.24010016346e-06         13.2641609866            
2.82011902074e-06         16.5454957449            
3.5503194995e-06          20.6385786272            
4.46958743791e-06         25.7442227369            
5.62687720582e-06         32.1129190291            
7.08381870345e-06         40.0571257911            
8.91799937831e-06         49.9665983397            
1.12270960397e-05         62.3275110318            
1.41340765051e-05         77.7463097448            
1.77937480845e-05         96.9789482006            
2.24010016346e-05         120.968923561            
2.82011902074e-05         150.892565522            
3.5503194995e-05          188.216846007            
4.46958743791e-05         234.770580998            
5.62687720582e-05         292.83313189             
7.08381870345e-05         365.243968106            
8.91799937831e-05         455.537638494            
0.000112270960397         568.10856879             
0.000141340765051         708.409981299            
0.000177937480845         883.189161304            
0.000224010016346         1100.75695306            
0.000282011902074         1371.28053586            
0.00035503194995          1707.0739677             
0.000446958743791         2122.84194844            
0.000562687720582         2635.81522913            
0.000708381870345         3265.70674546            
0.000891799937831         4034.37602345            
0.00112270960397          4964.89197428            
0.00141340765051          6079.41450468            
0.00177937480845          7395.64705069            
0.00224010016346          8921.97683958            
0.00282011902074          10650.4070861            
0.0035503194995           12547.710493             
0.00446958743791          14545.1321073            
0.00562687720582          16528.3444527            
0.00708381870345          18327.1436415            
0.00891799937831          19715.664316             
0.0112270960396           20425.2984416            
0.014134076148            20201.5826604            
0.0177935460468           18923.9885614            
0.0223790394008           16794.0817738            
0.0276160178559           14561.5113692            
0.0317760157887           13172.9252446            
0.034849093168            12339.0116478            
0.0374247561392           11722.7654467            
0.0397443516256           11203.9815086            
0.0419186994867           10730.9698078            
0.044007793647            10278.3306861            
0.0460481936512           9833.9958405             
0.0480642094093           9392.69045253            
0.0500731410481           8953.65261914            
0.0520880000228           8519.71656488            
0.0541190381226           8095.41659194            
0.0561746615206           7686.23103645            
0.0582620050796           7297.83992235            
0.0603873081565           6934.95235492            
0.0625561688958           6601.06987416            
0.0647737211336           6297.8069252             
0.0670447602953           6024.33964225            
0.0693738346531           5777.99305853            
0.0717653124232           5553.5095716             
0.0742234316197           5344.23220487            
0.0767523373504           5142.8621876             
0.079356109819            4942.15555424            
0.0820387853763           4736.37354329            
0.084804372348            4522.20293066            
0.0876568629655           4299.82769367            
0.090600242455            4072.40850608            
0.0936384961607           3846.03763181            
0.0967756154595           3627.9657293             
0.100015603151            3424.93105463            
0.103362478954            3241.34249573            
0.106820285719            3078.12543779            
0.110393096927            2932.61264627            
0.114085026073            2799.03471563            
0.117900238465            2670.36350207            
0.121842966031            2540.56306229            
0.125917525663            2406.64658628            
0.130128341682            2269.60608896            
0.134479972974            2134.1099058             
0.138977145402            2005.76010627            
0.143624790128            1888.98715736            
0.148428088545            1784.66835376            
0.153392524632            1689.48692008            
0.158523945677            1598.97553369            
0.163828632549            1510.11673555            
0.169313380962            1421.77244179            
0.17498559557             1335.00596279            
0.18085339926             1252.7994496             
0.186925760661            1177.20138158            
0.193212643816            1107.69517065            
0.199725185136            1042.46504328            
0.206475904359            979.379181313            
0.213478958365            917.90204488             
0.220750449611            859.376077814            
0.228308804935            804.532210324            
0.236175246055            753.394345463            
0.244374380948            704.853925143            
0.252934956615            658.209539922            
0.261890830271            613.663720845            
0.271282240639            571.687989858            
0.28115749848             531.931710207            
0.291575273777            493.977205716            
0.302607749839            457.709125641            
0.314345066836            423.177008511            
0.326901734495            390.183400361            
0.340426143711            358.525605789            
0.35511512542             328.058017404            
0.371237061437            298.675255753            
0.389170163808            270.132345129            
0.409469126678            242.239242855            
0.432988224067            214.719782811            
0.461124900457            187.221737851            
0.496340839668            159.297494735            
0.543363867463            130.336229757            
0.612007118879            99.8008499568            
0.721778461316            68.5419619377            
0.893600293083            41.7682122011            
1.12391162094             24.2894824711            
1.41490506476             13.9593879006            
1.78125989704             7.95341423312            
2.24247334937             4.49618122896            
2.8231066848              2.52381229612            
3.5540807457              1.40759409618            
4.47432256632             0.780459464006           
5.63283837931             0.430419650011           
7.09132337624             0.236205672297           
