k                         pk_lin                   
5.60644180575e-06         99.9265609302            
7.05809205901e-06         124.646744739            
8.88561145187e-06         155.482294492            
1.11863220561e-05         193.946050906            
1.40827451009e-05         241.922880631            
1.77291256754e-05         301.765962405            
2.23196468416e-05         376.40871176             
2.80987705912e-05         469.507869513            
3.53742563374e-05         585.620512949            
4.45335502265e-05         730.422527879            
5.60644180575e-05         910.977155437            
7.05809205901e-05         1136.06197317            
8.88561145187e-05         1416.56137575            
0.000111863220561         1765.92641981            
0.000140827451009         2200.69224483            
0.000177291256754         2741.01981353            
0.000223196468416         3411.18810232            
0.000280987705912         4239.9040231             
0.000353742563374         5260.23633902            
0.000445335502265         6508.96260236            
0.000560644180575         8025.16775576            
0.000705809205901         9847.81617848            
0.000888561145187         12011.1163945            
0.00111863220561          14536.2763897            
0.00140827451009          17420.0004455            
0.00177291256754          20621.1665566            
0.00223196468416          24046.4559666            
0.00280987705912          27534.0697544            
0.00353742563374          30842.2232575            
0.00445335502265          33642.7725045            
0.00560644180575          35520.5226162            
0.00705809205901          35993.7709993            
0.00888561145187          34565.6662427            
0.0111863220526           30879.2737899            
0.0140827390626           25042.0773465            
0.017727505545            18058.2978372            
0.0222242521188           11937.2261901            
0.0267218954946           8708.72666418            
0.0299644635337           7643.97128904            
0.0325068120355           7242.10439824            
0.0347166573078           7048.21207749            
0.0367465592158           6905.18412517            
0.0386721501873           6741.26323178            
0.0405367135963           6520.43589216            
0.0423677121383           6227.5000551             
0.044183981357            5862.1717209             
0.0459992643164           5435.49318012            
0.0478241149346           4967.02078707            
0.049666998157            4481.04630138            
0.051534962683            4003.35022638            
0.0534340714913           3557.7516389             
0.0553696878585           3163.63960198            
0.0573466713357           2834.02222007            
0.0593695154966           2575.3335185             
0.0614424467945           2387.87318902            
0.0635694966919           2266.10510857            
0.0657545549576           2200.01241986            
0.0680014093998           2175.11088911            
0.0703137756476           2172.60960406            
0.0726953195285           2170.98146646            
0.0751496738917           2148.54486573            
0.0776804512645           2087.62478267            
0.0802912534217           1979.43007024            
0.0829856787433           1827.08444627            
0.0857673281009           1645.31908554            
0.088639809924            1456.26355245            
0.0916067450403           1283.03037728            
0.0946717718513           1143.48920149            
0.0978385523766           1046.68789571            
0.101110779693            991.865304002            
0.104492187279            969.497518075            
0.107986560775            963.698359826            
0.111597752665            954.434954166            
0.115329700367            923.362657303            
0.119186448274            863.352213175            
0.123172174227            781.598263022            
0.127291221005            694.605976514            
0.131548133406            619.157570191            
0.135947701603            565.821418294            
0.140495011544            535.921979194            
0.14519550335             520.807588744            
0.150055038846            506.433659591            
0.15507997969             481.387999292            
0.160277277938            443.153487184            
0.165654581419            399.328149426            
0.171220356967            361.482596317            
0.17698403551             335.417410622            
0.182956184192            318.783064196            
0.189148712355            304.109976333            
0.19557512041             284.6046627              
0.202250803621            260.644030217            
0.209193426957            237.612706019            
0.216423393042            219.975998409            
0.223964433454            206.466989794            
0.231844365659            192.996104398            
0.240096075535            177.724516939            
0.248758811994            162.662499514            
0.257879920949            149.923194458            
0.267517209978            138.973641489            
0.277742238264            127.712719843            
0.288644997856            116.385409332            
0.30034074619             106.406098743            
0.312980272321            97.0275461495            
0.326765847268            87.6806381586            
0.341976987917            78.9474742025            
0.359014010544            70.5420889114            
0.378475713103            62.3368112715            
0.40130696461             54.3468317012            
0.429100424064            46.4116492186            
0.464764334832            38.4031973428            
0.514096327719            30.1868638838            
0.589254081026            21.7333381239            
0.711168787592            13.7515085106            
0.889968256538            7.91178371019            
1.12021242528             4.45534416564            
1.410262449               2.49136990917            
1.77541523257             1.38477259758            
2.23511535277             0.765452792319           
2.8138435159              0.42097271778            
3.54241910698             0.230443008716           
4.459641433               0.125601472245           
5.61435592749             0.0681839009689          
7.06805534797             0.0368743180033          
