k                         pk_lin                   
7.54696232135e-06         135.196161383            
9.5010626482e-06          168.641462898            
1.19611292069e-05         210.360580637            
1.50581695123e-05         262.400320333            
1.89571122541e-05         327.312182448            
2.38655903509e-05         408.280330306            
3.00449981603e-05         509.275317402            
3.78244116813e-05         635.248055902            
4.76181130517e-05         792.371193245            
5.99476525825e-05         988.337955865            
7.54696232135e-05         1232.73229494            
9.5010626482e-05          1537.48461896            
0.000119611292069         1917.42900019            
0.000150581695123         2390.97672865            
0.000189571122541         2980.91647943            
0.000238655903509         3715.34037671            
0.000300449981603         4628.6757391             
0.000378244116813         5762.77497113            
0.000476181130517         7167.98284282            
0.000599476525825         8904.04373767            
0.000754696232135         11040.5348061            
0.00095010626482          13656.1293225            
0.00119611292069          16835.7964739            
0.00150581695123          20664.885743             
0.00189571122541          25219.3249054            
0.00238655903509          30549.4881139            
0.00300449981603          36657.1708134            
0.00378244116813          43464.479259             
0.00476181130517          50773.6880139            
0.00599476525825          58228.5857173            
0.00754696232135          65268.1938893            
0.0095010626482           71091.6039502            
0.0119611292067           74716.3877984            
0.0150581689073           75122.7343225            
0.018956808796            71711.7220626            
0.0238356884147           65001.8738833            
0.0293192847036           57603.8651058            
0.0335804979259           52897.9499583            
0.0367565298553           49958.7814424            
0.0394354596639           47735.0575528            
0.0418562717334           45835.5688161            
0.0441300706435           44088.7712199            
0.0463175598199           42405.0212907            
0.0484559769251           40742.4419983            
0.0505702077153           39079.8108461            
0.0526780335344           37414.2708806            
0.0547928725525           35756.3735902            
0.0569253271679           34121.8243358            
0.0590841124457           32531.6317625            
0.0612766411955           31007.0986104            
0.0635094077597           29568.6214448            
0.0657882482337           28231.6927582            
0.0681185217948           27005.0663129            
0.0705052399233           25889.2283155            
0.0729531601698           24876.1708582            
0.0754668551545           23949.0421065            
0.0780507638626           23083.8530865            
0.0807092300317           22253.4921129            
0.0834465309787           21429.7992349            
0.0862668992696           20589.1272966            
0.0891745390146           19716.1303744            
0.0921736381553           18807.992034             
0.0952683778367           17874.9123294            
0.0984629397723           16938.6092008            
0.101761512392            16027.6022246            
0.105168296485            15169.4374643            
0.108687510996            14384.8764723            
0.112323399615            13681.4300279            
0.116080238762            13051.5084088            
0.119962347575            12474.2926961            
0.123974100489            11921.7375868            
0.128119943               11368.0538336            
0.132404411179            10798.028612             
0.136832155551            10212.797423             
0.141407969918            9628.35060062            
0.146136825757            9068.37541125            
0.151023912866            8554.15569218            
0.156074686999            8092.249629              
0.161294925352            7671.66880272            
0.166690790896            7274.41414347            
0.172268906832            6885.81510865            
0.17803644268             6497.84906958            
0.18400121399             6113.98282528            
0.190171798176            5747.13897343            
0.196557669714            5407.75833871            
0.203169358898            5095.78756942            
0.210018639652            4804.25456693            
0.217118753541            4522.3689895             
0.224484679481            4246.57366885            
0.232133461706            3981.95416059            
0.240084612857            3732.999713              
0.24836061503             3501.0023523             
0.256987550073            3280.97021851            
0.26599590258             3069.11249829            
0.275421596863            2865.65364769            
0.285307355708            2673.36873644            
0.295704509218            2491.22339689            
0.306675445024            2317.10195205            
0.318296991775            2150.14400752            
0.330665193065            1990.67014967            
0.343902208773            1838.12264727            
0.358166571557            1691.41542814            
0.37366892144             1549.80629813            
0.390697048789            1412.90460068            
0.409657502021            1279.54015552            
0.431148298561            1148.84538529            
0.456093789177            1019.46601935            
0.486012859514            889.73262833             
0.523595721569            757.390892257            
0.574039824726            619.437973831            
0.648167585983            473.346048109            
0.767178861115            323.862816693            
0.951883376956            197.35108971             
1.19746563025             115.25784113             
1.50750804732             66.5249357915            
1.89784015993             38.0491755662            
2.38923920485             21.5845049391            
3.00787394984             12.1541013859            
3.78668895092             6.7982431908             
4.76715894688             3.77928536665            
6.00149754028             2.08922364311            
7.55543776229             1.14907884833            
