k                         pk_lin                   
1.82789834422e-07         0.224579623005           
2.30118767572e-07         0.280136919371           
2.89702364227e-07         0.349438174955           
3.64713668182e-07         0.435883418685           
4.59147304903e-07         0.5437137906             
5.78032209899e-07         0.678219618861           
7.27699437878e-07         0.845999971604           
9.16119314493e-07         1.05528641763            
1.15332588525e-06         1.31634688015            
1.45195126502e-06         1.64198939733            
1.82789834422e-06         2.04819050479            
2.30118767572e-06         2.5548790697             
2.89702364227e-06         3.18691403243            
3.64713668182e-06         3.97530402537            
4.59147304903e-06         4.95872870535            
5.78032209899e-06         6.18543643865            
7.27699437878e-06         7.71561144197            
9.16119314493e-06         9.62432651502            
1.15332588525e-05         12.0052262305            
1.45195126502e-05         14.9751212847            
1.82789834422e-05         18.6797215545            
2.30118767572e-05         23.3007000561            
2.89702364227e-05         29.0647568171            
3.64713668182e-05         36.2545968364            
4.59147304903e-05         45.2227901747            
5.78032209899e-05         56.4089851384            
7.27699437878e-05         70.3613097819            
9.16119314493e-05         87.762939404             
0.000115332588525         109.464963525            
0.000145195126502         136.526875473            
0.000182789834422         170.266068074            
0.000230118767572         212.317636705            
0.000289702364227         264.705296637            
0.000364713668182         329.923009027            
0.000459147304903         411.024579444            
0.000578032209899         511.714718938            
0.000727699437878         636.430663479            
0.000916119314493         790.398811572            
0.00115332588525          979.598527979            
0.00145195126502          1210.78472415            
0.00182789834422          1491.17252824            
0.00230118767572          1827.79905427            
0.00289702364227          2226.53070721            
0.00364713668182          2690.50855133            
0.00459147304903          3217.74056436            
0.00578032209899          3797.74673891            
0.00727699437878          4407.27496132            
0.00916119314493          5004.3847831             
0.0115332588525           5524.54380393            
0.0145195126491           5879.38422172            
0.0182789807378           5970.66951024            
0.0230109132165           5732.63908789            
0.0288984877325           5209.40658665            
0.0351509619091           4661.69171944            
0.039771199797            4337.987292              
0.0433105397605           4136.87085344            
0.0463472623619           3987.27655084            
0.049116821092            3861.13396022            
0.0517326157109           3744.77275454            
0.054258214378            3630.56408093            
0.0567333443042           3514.12734196            
0.0591849358088           3393.1612436             
0.0616324527598           3266.9296418             
0.0640907239809           3135.92991574            
0.066571562473            3001.64722659            
0.0690847470834           2866.31078529            
0.0716386463715           2732.60835539            
0.0742406306951           2603.38911419            
0.076897353226            2481.35368551            
0.0796149466993           2368.72649984            
0.0823991641651           2267.01089568            
0.0852554814322           2176.77098915            
0.0881891726253           2097.50382935            
0.0912053664429           2027.63761189            
0.0943090882963           1964.60906191            
0.0975052919657           1905.1361841             
0.100798883397            1845.64330099            
0.104194738602            1782.85001643            
0.10769771717             1714.4178114             
0.111312672617            1639.49734271            
0.115044460594            1559.02283591            
0.118897945848            1475.59423229            
0.122878008744            1392.94633267            
0.126989552123            1315.11018468            
0.131237509207            1245.35030495            
0.135626853272            1185.27798818            
0.140162609773            1134.40934189            
0.144849871613            1090.2326228             
0.149693818241            1049.07542645            
0.154699739239            1006.45183273            
0.159873063106            959.45452473             
0.165219391921            907.857427313            
0.170744542627            854.109137222            
0.176454595728            801.944515377            
0.182355952281            754.900564899            
0.188455400211            714.777003518            
0.194760191167            680.796951492            
0.201278129429            649.867184575            
0.208017674741            618.541838355            
0.214988061459            584.83242334             
0.22219943708             549.332229062            
0.229663024097            514.827274296            
0.237391310328            484.011863848            
0.245398274403            457.447792975            
0.253699655204            433.484979636            
0.262313276872            409.605902949            
0.271259444815            384.759045087            
0.280561433484            360.029876145            
0.290246094053            337.256408569            
0.300344620703            317.006734731            
0.310893529383            298.028622408            
0.321935925219            279.029683514            
0.333523168193            260.176844682            
0.345717097788            242.513648328            
0.358593057277            226.258731526            
0.372244086692            210.553419147            
0.386786865554            195.017908593            
0.402370347787            180.236618587            
0.419188669714            166.241706642            
0.437501086194            152.479265936            
0.45766395056             139.117339805            
0.480184338827            126.146766967            
0.505814781854            113.283496698            
0.535731232478            100.538142167            
0.571892231825            87.6428382146            
0.617823448214            74.3890212581            
0.680454046819            60.452067136             
0.774303599471            45.6084290749            
0.92621384947             30.6325460019            
1.15528293966             18.5445001528            
1.4539149155              10.8757875976            
1.8303654989              6.30632178917            
2.30429363099             3.62209067559            
2.90093380829             2.06263957634            
3.65205928919             1.16551647892            
4.59767024454             0.653981588213           
5.7881239059              0.364609260758           
7.28681627176             0.202100313638           
9.17355817559             0.111423293012           
