z=2 k                     pk_nl                    
7.99497953739e-06         14.7448022339            
1.00650829064e-05         18.3924232274            
1.26711886427e-05         22.9424055208            
1.59520813799e-05         28.6179784237            
2.00824806202e-05         35.6974510697            
2.52823451846e-05         44.5281178645            
3.18285868227e-05         55.5430569101            
4.00698167725e-05         69.2823405803            
5.04449105809e-05         86.4193712284            
6.3506379826e-05          107.793595804            
7.99497953739e-05         134.451061037            
0.000100650829064         167.69447685             
0.000126711886427         209.144682879            
0.000159520813799         260.815367469            
0.000200824806202         325.202539213            
0.000252823451846         405.389043743            
0.000318285868227         505.161817893            
0.000400698167725         629.134797076            
0.000504449105809         782.863074599            
0.00063506379826          972.925479853            
0.000799497953739         1206.94713689            
0.00100650829064          1493.52998291            
0.00126711886427          1842.02261643            
0.00159520813799          2261.90958495            
0.00200824806202          2761.75985073            
0.00252823451846          3347.3752774             
0.00318285868227          4019.34214826            
0.00400698167725          4765.14538638            
0.00504449105809          5570.26857895            
0.0063506379826           6392.34702708            
0.00799497953739          7168.02803882            
0.0100650829064           7808.32865136            
0.012671188642            8201.49645144            
0.015952079627            8234.7569228             
0.0200818050399           7846.69953219            
0.0252286854089           7110.84494934            
0.0307746347153           6349.21986123            
0.0349128381272           5883.9726176             
0.0380625546912           5584.0127868             
0.0407547818191           5352.25225937            
0.0432050989716           5151.77191951            
0.0455164972319           4965.58735086            
0.0477463744633           4784.96105593            
0.0499304499255           4605.3892028             
0.0520928582229           4424.95870698            
0.0542509968074           4243.52612433            
0.0564180910649           4062.17920173            
0.0586046568724           3882.83468798            
0.0608193851791           3707.88043275            
0.0630697030836           3539.83623356            
0.0653621438533           3381.02986616            
0.067702598922            3233.29029952            
0.0700964941303           3097.70621255            
0.0725489156937           2974.43847101            
0.0750647018241           2862.64096363            
0.0776485102686           2760.51304947            
0.0803048685804           2665.44496206            
0.0830382117656           2574.33425535            
0.0858529105616           2483.99611681            
0.0887532926969           2391.6804411             
0.0917436588779           2295.62123141            
0.0948282948574           2195.35583862            
0.0980114806663           2091.99216677            
0.101297497918            1987.94391715            
0.104690635982            1886.41867861            
0.108195197737            1790.62044764            
0.111815505594            1702.98896142            
0.115555908409            1624.44855572            
0.119420789925            1554.26273588            
0.123414579362            1490.15297754            
0.127541764737            1428.90087389            
0.131806909535            1367.49734827            
0.136214673328            1304.19957633            
0.140769836922            1238.95833585            
0.145477332685            1173.50237047            
0.150342280668            1110.63273434            
0.155370031237            1052.84287601            
0.160566214975            1000.95731552            
0.165936800772            953.813429319            
0.171488163142            909.451901349            
0.177227160118            866.040418479            
0.183161223324            822.49779741             
0.189298462341            779.223885007            
0.195647786022            737.758065516            
0.202219044194            699.325768128            
0.209023194242            664.086724881            
0.216072498388            631.181285733            
0.223380759333            599.283255336            
0.230963604362            567.995122873            
0.238838831365            537.823919243            
0.247026834809            509.392227291            
0.255551136154            482.880370059            
0.264439052327            457.689802246            
0.273722549032            433.367458901            
0.283439345007            409.898627539            
0.293634362268            387.643760405            
0.304361661544            366.495186557            
0.315687071175            346.199551081            
0.327691828492            326.646639316            
0.340477735302            307.849518687            
0.35417463994             289.781216443            
0.368951606542            272.282281447            
0.385034138376            255.256401689            
0.402731755107            238.647134781            
0.422484134293            222.29206296             
0.444942416331            206.053384648            
0.47112148759             189.721556533            
0.502706250827            173.014631846            
0.542718207643            155.507448638            
0.597072232818            136.580988503            
0.6781499968              115.481975558            
0.809202879048            92.3108601475            
1.00823942895             70.5969569322            
1.26877405099             53.6355392194            
1.59728633485             40.6132936505            
2.01086434648             30.41355737              
2.53152822545             22.3662146797            
3.18700521369             16.0636024966            
4.01220185103             11.2222223476            
5.05106286751             7.60743759468            
6.35891140048             5.00197746745            
8.00539515342             3.19646103782            
