k                         pk_lin                   
1.73905277044e-07         0.260839600835           
2.18933772516e-07         0.325367017943           
2.7562128972e-07          0.405857454261           
3.4698664566e-07          0.506259897577           
4.36830305775e-07         0.63150025016            
5.49936772582e-07         0.78772300129            
6.92329377884e-07         0.9825926856             
8.71591047149e-07         1.22566991723            
1.09726811795e-06         1.52888044866            
1.38137871724e-06         1.90710026691            
1.73905277044e-06         2.37888543295            
2.18933772516e-06         2.96738247133            
2.7562128972e-06          3.70146397519            
3.4698664566e-06          4.61714514122            
4.36830305775e-06         5.75935073202            
5.49936772582e-06         7.18411915587            
6.92329377884e-06         8.96135179939            
8.71591047149e-06         11.1782424999            
1.09726811795e-05         13.9435554126            
1.38137871724e-05         17.3929611516            
1.73905277044e-05         21.6956930043            
2.18933772516e-05         27.0627555934            
2.7562128972e-05          33.7574434317            
3.4698664566e-05          42.1080997174            
4.36830305775e-05         52.5241997036            
5.49936772582e-05         65.5163399251            
6.92329377884e-05         81.7210749813            
8.71591047149e-05         101.931739009            
0.000109726811795         127.136553362            
0.000138137871724         158.565514646            
0.000173905277044         197.747618709            
0.000218933772516         246.579805817            
0.00027562128972          307.408340113            
0.00034698664566          383.121748895            
0.000436830305775         477.251449405            
0.000549936772582         594.071428379            
0.000692329377884         738.682848297            
0.000871591047149         917.064281737            
0.00109726811795          1136.01784594            
0.00138137871724          1403.14145967            
0.00173905277044          1726.44382748            
0.00218933772516          2113.53345211            
0.0027562128972           2570.40088388            
0.0034698664566           3099.56502583            
0.00436830305775          3697.25160287            
0.00549936772582          4349.55632823            
0.00692329377884          5027.67089598            
0.00871591047149          5681.38165749            
0.0109726811795           6235.15224858            
0.0138137871719           6587.38093424            
0.0173905262663           6627.40685916            
0.0218927799562           6284.94089439            
0.027511687213            5618.049116              
0.0336454784303           4929.44717795            
0.0382698544971           4530.23953392            
0.0417682615293           4294.50174181            
0.0447475605291           4125.54847444            
0.0474537532029           3986.54426247            
0.0500034601185           3860.08064919            
0.0524613128197           3736.61508498            
0.0548673693398           3610.70205948            
0.0572486118218           3479.48573306            
0.0596244417082           3342.03361558            
0.0620095769872           3198.9063845             
0.0644156994545           3051.86260883            
0.0668524487473           2903.53823785            
0.0693280516841           2757.11610949            
0.0718497366715           2615.96481276            
0.0744240155761           2483.26349988            
0.0770568806548           2361.61462931            
0.0797539451929           2252.80209585            
0.0825205457268           2157.48262409            
0.0853618173612           2075.11490114            
0.0882827498099           2003.89027651            
0.0912882293558           1940.87089408            
0.0943830703668           1882.25551676            
0.0975720389881           1823.87266177            
0.10085987096             1761.83523071            
0.104251285062            1693.30596182            
0.107750993389            1617.1498459             
0.111363709465            1534.29651925            
0.115094155074            1447.64413321            
0.118947066606            1361.44532556            
0.122927201648            1280.35850882            
0.12703934655             1208.20835298            
0.131288325628            1146.97687457            
0.135679012706            1096.2684615             
0.14021634564             1053.38213286            
0.144905344503            1014.18126242            
0.149751134076            973.510794385            
0.154758971318            927.851006832            
0.159934278485            876.682498764            
0.165282682615            822.560244918            
0.170810062136            769.693351108            
0.176522601445            722.160435321            
0.182426854443            682.21326162             
0.188529818199            649.219402328            
0.194839018156            619.851447878            
0.201362606691            590.162581263            
0.208109477276            557.699938705            
0.215089397167            522.867682984            
0.222313162358            488.673763485            
0.229792779681            458.26919482             
0.237541682391            432.512420462            
0.245574987574            409.749332117            
0.253909806371            387.147097336            
0.262565621624            363.329753746            
0.271564752586            339.324500015            
0.280932933259            317.205153468            
0.290700040893            297.804285597            
0.300901025378            279.857937471            
0.311577111246            261.856764002            
0.322777375233            243.819540854            
0.334560850118            226.906252046            
0.346999380116            211.496424371            
0.360181572472            196.702121489            
0.374218386601            181.996863178            
0.389251236368            167.989143341            
0.405464069642            154.830504794            
0.423101967594            141.90572738             
0.442500873494            129.344567304            
0.464137233011            117.218228024            
0.488715254734            105.203127452            
0.517329887244            93.3430619936            
0.551793533356            81.3801275068            
0.595344697892            69.1408530759            
0.654299288066            56.3292316029            
0.741862248137            42.7273366158            
0.883168813906            28.916636602             
1.09918488535             17.536018149             
1.38311437407             10.2570703031            
1.74123014385             5.93158346353            
2.1920788603              3.39868304058            
2.75966378189             1.93122429344            
3.47421086302             1.08912633616            
4.37377234139             0.610032662335           
5.50625314598             0.339562214434           
6.93196200925             0.187938199703           
8.72682312703             0.103476845849           
