k                         pk_lin                   
1.52493261816e-07         0.676025031271           
1.91977642427e-07         0.843262479223           
2.41685532548e-07         1.05187171476            
3.04264058588e-07         1.31208743609            
3.83045755252e-07         1.63667623703            
4.82226035167e-07         2.04156295622            
6.070866099e-07           2.54661197488            
7.64276760363e-07         3.17660179464            
9.62167435264e-07         3.96244070995            
1.21129703466e-06         4.94268321775            
1.52493261816e-06         6.16542156195            
1.91977642427e-06         7.69064521473            
2.41685532548e-06         9.59318405475            
3.04264058588e-06         11.966379639             
3.83045755252e-06         14.9266646869            
4.82226035167e-06         18.619275453             
6.070866099e-06           23.2253772472            
7.64276760363e-06         28.9709526903            
9.62167435264e-06         36.1378887778            
1.21129703466e-05         45.0778067009            
1.52493261816e-05         56.2293214494            
1.91977642427e-05         70.1392229821            
2.41685532548e-05         87.4899102415            
3.04264058588e-05         109.132278047            
3.83045755252e-05         136.127448973            
4.82226035167e-05         169.798479274            
6.070866099e-05           211.794621325            
7.64276760363e-05         264.170947846            
9.62167435264e-05         329.486618181            
0.000121129703466         410.925451836            
0.000152493261816         512.442386972            
0.000191977642427         638.938667854            
0.000241685532548         796.466266062            
0.000304264058588         992.457170272            
0.000383045755252         1235.96469042            
0.000482226035167         1537.89203002            
0.0006070866099           1911.17126929            
0.000764276760363         2370.84697615            
0.000962167435264         2933.99124074            
0.00121129703466          3619.21273944            
0.00152493261816          4445.51260023            
0.00191977642427          5430.15237708            
0.00241685532548          6585.19515437            
0.00304264058588          7912.62417671            
0.00383045755252          9397.44002349            
0.00482226035167          10998.7129829            
0.006070866099            12639.4335181            
0.00764276760363          14193.8646811            
0.00962167435264          15481.7891111            
0.0121129703465           16269.9211361            
0.0152493258196           16312.5995897            
0.0191975561193           15455.0948606            
0.0241456296976           13816.624964             
0.0298080134524           12025.1792406            
0.0343198117658           10920.5753086            
0.0376489466338           10282.3920614            
0.0404368040558           9827.62769136            
0.0429463380095           9453.02631213            
0.0452980896978           9113.01668319            
0.0475572350651           8783.98466982            
0.0497634561482           8453.40089867            
0.0519431213047           8115.27225               
0.0541149854349           7768.17233215            
0.0562931478198           7414.04403409            
0.0584887131196           7057.21484579            
0.0607107838438           6703.75404703            
0.0629670836811           6360.32602554            
0.0652643652496           6033.73475494            
0.067608685933            5729.93509128            
0.0700055997278           5453.26580254            
0.0724602937519           5206.0866933             
0.0749776871778           4988.19675939            
0.0775625039665           4796.94099635            
0.0802193269047           4627.11875035            
0.0829526380287           4471.66964734            
0.0857668489746           4322.27753987            
0.0886663237942           4170.68194528            
0.0916553961099           4010.0016138             
0.0947383820451           3836.20312655            
0.0979195900734           3649.12598343            
0.101203328734            3452.72425841            
0.104593913037            3254.18891119            
0.108095670287            3062.38109403            
0.111712946028            2885.62312274            
0.115450110744            2729.75241483            
0.119311567958            2596.19510562            
0.123301764347            2481.75820659            
0.12742520248             2379.3289028             
0.13168645679             2280.01283334            
0.136090193371            2176.59085707            
0.140641194221            2064.18932584            
0.145344386533            1944.28264243            
0.150204877681            1823.40148214            
0.155227996593            1709.94503668            
0.160419342258            1609.42549985            
0.165784840247            1522.86356047            
0.171330808286            1446.93436463            
0.17706403212             1375.48348748            
0.182991853259            1302.52069014            
0.189122270571            1226.12866229            
0.195464058278            1149.13721461            
0.202026903617            1076.40377989            
0.208821568414            1011.63214974            
0.215860080103            954.416933911            
0.223155959423            900.796630566            
0.230724494368            847.443598197            
0.238583073033            793.767349442            
0.246751592388            742.121355388            
0.255252965921            694.839389772            
0.26411376166             651.625581752            
0.273365014197            610.405481337            
0.283043272213            569.807274865            
0.293191969507            530.757708555            
0.303863247888            494.259620609            
0.315120423038            459.943697576            
0.327041384409            426.900873299            
0.339723384086            394.940207922            
0.353289946257            364.557571174            
0.367901113013            335.568896824            
0.3837691223              307.412930611            
0.401183286554            280.250366455            
0.420551183293            253.868562598            
0.442470341624            227.982398436            
0.467860563427            202.437149428            
0.49822559378             176.851127113            
0.536212466603            150.80846328             
0.58690097149             123.732351933            
0.660829951039            95.0943420921            
0.778987369191            65.6303993276            
0.964134161952            40.2071193831            
1.21258650886             23.4886991695            
1.52653807595             13.5544496042            
1.92179752505             7.75109796135            
2.41939974058             4.39651689536            
3.04584381471             2.47539709634            
3.83449017869             1.3844431356             
4.82733712723             0.769576761794           
6.07725738077             0.425403022553           
7.65081375067             0.233953362712           
