k                         pk_lin                   
6.6993868796e-06          139.447366466            
8.43402838617e-06         173.944346034            
1.06178126591e-05         216.975309638            
1.33670341743e-05         270.651424241            
1.68280990023e-05         337.603841085            
2.11853214662e-05         421.116892929            
2.66707395508e-05         525.285129383            
3.35764717718e-05         655.213931758            
4.2270273552e-05          817.267393778            
5.3215121538e-05          1019.3754915             
6.6993868796e-05          1271.41333631            
8.43402838617e-05         1585.6664121             
0.000106178126591         1977.39590972            
0.000133670341743         2465.51538629            
0.000168280990023         3073.3818531             
0.000211853214662         3829.68773742            
0.000266707395508         4769.41244286            
0.000335764717718         5934.7557917             
0.00042270273552          7375.9371889             
0.00053215121538          9151.68362123            
0.00066993868796          11329.0225758            
0.000843402838617         13981.5325225            
0.00106178126591          17184.9312519            
0.00133670341743          21009.2846711            
0.00168280990023          25506.7628472            
0.00211853214662          30692.6688088            
0.00266707395508          36521.5219342            
0.00335764717718          42855.5184898            
0.0042270273552           49427.8813298            
0.0053215121538           55812.7051744            
0.0066993868796           61384.2165444            
0.00843402838617          65313.8669428            
0.0106178126591           66612.3887036            
0.0133670341036           64355.232209             
0.0168280392656           58160.8268092            
0.0211763183516           48961.3465286            
0.0263474291301           39734.4510151            
0.0308095383473           34315.7587714            
0.0340289412259           31641.2796161            
0.0366672727218           29953.6112203            
0.0390151671355           28660.7680327            
0.041200795645            27523.0656667            
0.04329141903             26422.8278963            
0.0453271212177           25298.9952422            
0.0473341111239           24126.1061824            
0.0493307927698           22899.4660069            
0.0513308557637           21629.6337366            
0.0533449854494           20341.2243183            
0.0553818728893           19062.9174294            
0.0574488432278           17828.2249749            
0.059552263561            16668.5230605            
0.0616978170893           15611.9172064            
0.0638906927887           14676.7730077            
0.0661357197884           13873.1713371            
0.0684374644242           13199.5962698            
0.0708003014038           12644.0284188            
0.0732284665799           12183.0567073            
0.0757260963831           11786.2619886            
0.078297257414            11416.4299951            
0.0809459686849           11036.4379476            
0.0836762183429           10614.5441873            
0.0864919762631           10130.6286898            
0.0893972036094           9582.21919446            
0.0923958602664           8983.82448035            
0.0954919109162           8367.06270828            
0.0986893304521           7769.56146413            
0.101992109368            7228.02190964            
0.105404259725            6767.60101217            
0.108929822288            6396.52936409            
0.112572875392            6103.84124822            
0.116337546109            5861.45094685            
0.120228024272            5633.00681647            
0.124248579903            5386.06540812            
0.128403584604            5098.15958722            
0.132697537483            4771.26481559            
0.137135096184            4430.43191882            
0.141721113644            4109.47624305            
0.146460681278            3832.94622095            
0.151359179337            3608.02138495            
0.156422335377            3424.61483149            
0.161656291945            3259.45641409            
0.167067684838            3087.09233003            
0.172663733698            2896.53225795            
0.178452347142            2696.3165215             
0.184442245286            2505.19478636            
0.190643103364            2339.76737416            
0.197065721239            2201.27492341            
0.20372222512             2076.17082754            
0.210626309762            1950.56249935            
0.217793532127            1819.83498608            
0.225241671224            1691.68210662            
0.232991173925            1576.02510322            
0.241065713877            1473.8667979             
0.249492900948            1378.19609693            
0.258305193814            1282.73539609            
0.267541090705            1189.85058446            
0.277246707295            1103.73394021            
0.287477903259            1024.27096148            
0.298303202347            948.321898927            
0.309807886477            874.381135106            
0.322099872115            804.4024248              
0.335318372445            738.576831756            
0.349647061626            674.748322047            
0.365334799034            613.389307457            
0.382729623567            554.367921227            
0.402337270608            496.72448141             
0.424927796654            440.324385805            
0.451743285423            384.31065717             
0.484934571967            327.897859598            
0.528554085538            269.933535443            
0.590904710786            209.290280822            
0.689050807499            146.743411755            
0.846028074201            90.6333459803            
1.06294340729             52.546076743             
1.33812210463             30.050095036             
1.68459573924             17.0446985493            
2.12078038462             9.59691969447            
2.66990431903             5.36744749376            
3.36121039429             2.98372312124            
4.23151317976             1.64948055548            
5.32715947234             0.907148609436           
6.70649643241             0.496585077037           
