k                         pk_lin                   
7.05079775222e-06         99.8348080444            
8.87642846369e-06         124.532293702            
1.11747613589e-05         155.339530155            
1.40681910455e-05         193.767969026            
1.77108032051e-05         241.70157688             
2.22965802182e-05         301.491710293            
2.80697314328e-05         376.070121506            
3.5337698203e-05          469.092482552            
4.44875262621e-05         585.116135793            
5.60064773192e-05         729.820586594            
7.05079775222e-05         910.280062686            
8.87642846369e-05         1135.2985377             
0.000111747613589         1415.81831741            
0.000140681910455         1765.41155396            
0.000177108032051         2200.85940125            
0.000222965802182         2742.81238928            
0.000280697314328         3416.50568293            
0.00035337698203          4252.47407194            
0.000444875262621         5287.17950703            
0.000560064773192         6563.43342675            
0.000705079775222         8130.41606154            
0.000887642846369         10042.8032961            
0.00111747613589          12357.8967281            
0.00140681910455          15130.7015796            
0.00177108032051          18405.2999602            
0.00222965802182          22201.7688256            
0.00280697314328          26498.8997787            
0.0035337698203           31210.7821563            
0.00444875262621          36157.5822671            
0.00560064773192          41041.559438             
0.00705079775222          45405.7156117            
0.00887642846369          48631.2402227            
0.0111747613589           49960.3212063            
0.0140681909127           48656.2630022            
0.0177107064238           44372.0248755            
0.0222836473543           37763.192189             
0.0276527982147           31101.9901045            
0.0321414640551           27234.0587578            
0.0354037928258           25263.6683549            
0.0381001402253           23990.459101             
0.0405104725365           23003.7707336            
0.0427600748361           22131.3763884            
0.0449154570927           21285.8689631            
0.0470165843511           20423.260501             
0.0490897503628           19520.639503             
0.0511535096247           18574.8316031            
0.0532217197155           17593.3700018            
0.0553052343347           16592.6311565            
0.057412907665            15595.2043828            
0.0595522215034           14626.2964428            
0.0617296935405           13710.2022387            
0.0639511524626           12869.2789964            
0.0662219286657           12119.8962275            
0.068546989595            11470.7259614            
0.0709310376241           10922.3592782            
0.0733785818968           10466.7852512            
0.0758939916417           10087.5588788            
0.0784815360265           9760.77942099            
0.0811454140732           9458.43180158            
0.0838897771439           9151.30540543            
0.0867187458474           8812.99031257            
0.0896364227744           8427.03982581            
0.0926469021779           7988.60369946            
0.0957542775186           7508.94605365            
0.0989626476684           7010.57501017            
0.102276122481            6523.80415266            
0.105698828388            6077.99299487            
0.109234914638            5695.38666513            
0.112888560794            5384.15061353            
0.116663986059            5137.47710746            
0.120565461035            4934.16639131            
0.124597322465            4745.64780757            
0.128763991554            4544.09235841            
0.133069996421            4309.40310073            
0.13751999929             4041.51057368            
0.142118828998            3759.63927772            
0.146871519489            3491.06268047            
0.151783354994            3257.35706235            
0.156859922709            3066.47830718            
0.16210717393             2912.04801463            
0.167531494811            2774.64146498            
0.173139788192            2632.01376381            
0.178939568319            2473.9424749             
0.184939070807            2305.77979112            
0.191147380838            2143.50958067            
0.197574583506            2002.38707465            
0.204231941384            1884.70173586            
0.211132105952            1779.67025173            
0.218289371653            1674.61374837            
0.225719984178            1564.16931307            
0.233442518533            1454.89890038            
0.241478347868            1355.73167335            
0.249852231784            1268.79631313            
0.258593063847            1187.78082298            
0.267734834177            1106.82098439            
0.27731788689             1027.21182642            
0.287390588476            953.260056124            
0.298011579424            885.371148033            
0.309252870807            820.518122982            
0.321204193368            756.997675247            
0.333979252078            696.750532927            
0.347724966363            640.187286363            
0.362635548901            585.20509629             
0.378974735711            532.209906929            
0.397112377765            481.230644634            
0.417587687834            431.296122174            
0.441225042385            382.374456082            
0.469360840467            333.625925525            
0.504323478306            284.412857097            
0.550530480969            233.667945389            
0.617079138229            180.412802586            
0.722484073303            125.583306914            
0.889941988339            77.1658611632            
1.11864137286             44.7929873722            
1.40825428027             25.6696505484            
1.77288698592             14.5876244285            
2.23193247876             8.22771741349            
2.80983651492             4.60907970053            
3.53737459162             2.56574390576            
4.45329076442             1.42026712254            
5.60636090944             0.78203547501            
7.05799021658             0.42856425026            
