k                         pk_lin                   
7.02876964499e-06         95.6501270305            
8.84869671972e-06         118.663062107            
1.11398491617e-05         147.212792557            
1.40242391932e-05         182.631443245            
1.76554711015e-05         226.570332266            
2.22269212268e-05         281.079313992            
2.79820359584e-05         348.700275544            
3.52272961418e-05         432.585394541            
4.43485383017e-05         536.642821469            
5.58315018439e-05         665.716247479            
7.02876964499e-05         825.805465081            
8.84869671972e-05         1024.33565269            
0.000111398491617         1270.48321245            
0.000140242391932         1575.56418417            
0.000176554711015         1953.48664701            
0.000222269212268         2421.25848004            
0.000279820359584         2999.52460125            
0.000352272961418         3713.08337057            
0.000443485383017         4591.30631259            
0.000558315018439         5668.36207811            
0.000702876964499         6983.08107666            
0.000884869671972         8578.05411804            
0.00111398491617          10497.0548033            
0.00140242391932          12780.795851             
0.00176554711015          15459.7140339            
0.00222269212268          18543.2729034            
0.00279820359584          22006.1548704            
0.00352272961418          25769.8762053            
0.00443485383017          29680.3226714            
0.00558315018439          33490.4984719            
0.00702876964499          36829.4529187            
0.00884869671972          39205.8581739            
0.0111398491617           40026.4513484            
0.0140242390656           38728.523043             
0.0176553771663           35080.4540793            
0.0222142744326           29642.6612515            
0.0275715544511           24240.6933994            
0.0320589987825           21120.7027999            
0.0353187824267           19537.1747866            
0.0380116222112           18516.6704592            
0.0404181552186           17727.6056607            
0.0426638512841           17032.8100213            
0.0448152708297           16362.3379712            
0.0469123887498           15680.0664594            
0.0489814951433           14970.1306501            
0.0510411362593           14227.8408804            
0.0531051600187           13459.9336405            
0.0551844102319           12678.4441099            
0.0572877313795           11901.0563529            
0.0594225958644           11147.491376             
0.0615955122932           10436.0636069            
0.063812300539            9783.63383699            
0.0660782824032           9202.87731827            
0.0683984169044           8700.16262854            
0.0707773981128           8275.79043201            
0.0732197269548           7923.48447461            
0.075729764497            7630.2026113             
0.0783117717779           7377.63472965            
0.0809699397039           7144.25054886            
0.0837084115222           6907.65435755            
0.0865312997168           6647.56954599            
0.0894426987356           6351.30354105            
0.0924466946645           6015.50686209            
0.0955473727653           5648.45413333            
0.0987488236722           5267.70734706            
0.102055148953            4896.14645357            
0.10547046669             4556.20477419            
0.108998917707            4264.57879792            
0.112644673039            4027.67421067            
0.11641194323             3839.92790852            
0.120304990058            3685.43635361            
0.124328141228            3542.27508868            
0.12848580864             3389.57699181            
0.132782510776            3212.1049834             
0.137222899803            3009.59388829            
0.141811794002            2796.70060358            
0.146554216145            2594.01543114            
0.151455438551            2417.7326191             
0.156521035624            2273.93913732            
0.161756944817            2157.68932244            
0.167169537203            2054.41579492            
0.172765699076            1947.42104804            
0.178552926419            1828.99202607            
0.184539434562            1702.98441836            
0.190734286027            1581.45381638            
0.197147540454            1475.94086912            
0.203790431664            1387.95884541            
0.210675578481            1309.55433634            
0.217817238047            1231.32479648            
0.22523161319             1149.11123591            
0.232937229349            1067.80500565            
0.240955401962            994.068900278            
0.249310822924            929.480469072            
0.258032305716            869.418231911            
0.267153744842            809.456969833            
0.27671536908             750.501164625            
0.286765404147            695.831735128            
0.297362316439            645.648790422            
0.308577898461            597.800461183            
0.320501601768            550.988459082            
0.333246767556            506.626827983            
0.346959830171            465.017602999            
0.361834337703            424.628170202            
0.378133086012            385.739887291            
0.39622454421             348.385356722            
0.41664579807             311.845235573            
0.440217761154            276.105097455            
0.468270796201            240.545137713            
0.503121884787            204.710188317            
0.549164980968            167.849903573            
0.61544604539             129.270865171            
0.720387858279            89.6780841587            
0.887186632128            54.8452463239            
1.11514854659             31.6569527               
1.40385638847             18.0390167727            
1.7673503647              10.1936337561            
2.22496228561             5.71683685915            
2.80106156163             3.18445735823            
3.52632757994             1.76281577927            
4.4393834007              0.970359309777           
5.58885257584             0.531323514187           
7.03594853049             0.289555394841           
