z=0 k                     pk_nl                    
6.9598751949e-06          84.2648313385            
8.76196374577e-06         105.627343091            
1.10306588168e-05         132.405600667            
1.38867766933e-05         165.972584133            
1.74824160671e-05         208.048103996            
2.20090578464e-05         260.789147404            
2.77077622125e-05         326.898365316            
3.48820059532e-05         409.762352531            
4.39138437088e-05         513.623768854            
5.52842537746e-05         643.796022377            
6.9598751949e-05          806.929980361            
8.76196374577e-05         1011.34365122            
0.000110306588168         1267.42659178            
0.000138867766933         1588.12954529            
0.000174824160671         1989.54567967            
0.000220090578464         2491.57938169            
0.000277077622125         3118.67952687            
0.000348820059532         3900.58587473            
0.000439138437088         4873.0051874             
0.000552842537746         6078.10199828            
0.00069598751949          7564.60854094            
0.000876196374577         9387.07021326            
0.00110306588168          11603.2972015            
0.00138867766933          14269.1702135            
0.00174824160671          17430.8390763            
0.00220090578464          21111.6039327            
0.00277077622125          25294.9299473            
0.00348820059532          29901.5184638            
0.00439138437088          34651.3792718            
0.00552842537746          39432.2678494            
0.0069598751949           43729.3477751            
0.00876196374577          46954.5761089            
0.0110306588167           48389.0054283            
0.0138867765261           47347.704984             
0.0174823015841           43519.2850541            
0.0219945168916           37514.1505803            
0.0272601509202           31429.1912146            
0.0316052294798           27848.5154034            
0.0347746467854           25941.0374888            
0.0374034133043           24654.2083834            
0.0397577052847           23625.9992864            
0.0419573859907           22703.5504655            
0.0440663961012           21812.6185373            
0.0461232903071           20915.2438396            
0.0481535008567           19994.5068901            
0.0501750116046           19049.0920099            
0.0522012770053           18086.044436             
0.0542428503863           17121.6684838            
0.056308351716            16173.993024             
0.0584050728098           15264.9653931            
0.0605393718308           14413.5049271            
0.0627169393832           13636.2509184            
0.0649429831396           12943.8551882            
0.0672223589529           12340.8898328            
0.0695596657299           11824.3185903            
0.0719593150986           11384.1556294            
0.0744255831226           11003.1436585            
0.0769626489684           10659.7854683            
0.0795746239301           10329.7414972            
0.0822655732477           9989.57235168            
0.0850395325117           9620.45315643            
0.0879005200213           9212.89784151            
0.090852546184            8767.88097315            
0.0938996208509           8299.05721051            
0.0970457593614           7827.57666549            
0.100294987992            7378.23183013            
0.103651349446            6972.89048245            
0.107118909003            6625.10208728            
0.110701761904            6336.1645587             
0.114404042567            6095.6971882             
0.118229936186            5883.02974864            
0.122183693284            5674.62130272            
0.126269647781            5451.22697297            
0.130492239139            5203.37631228            
0.134856039152            4936.41208472            
0.139365783981            4668.4819887             
0.144026412068            4420.80592219            
0.148843108617            4205.94045327            
0.153821357461            4024.36807089            
0.15896700124             3866.25446574            
0.164286311047            3716.41528227            
0.169786066976            3561.12057172            
0.175473651359            3396.93363752            
0.181357157028            3231.77540263            
0.187445513544            3077.19756097            
0.193748635273            2940.72901885            
0.200277596309            2820.32674916            
0.207044838823            2706.52939381            
0.214064423492            2592.27825511            
0.221352333489            2477.32586375            
0.228926847414            2366.97993022            
0.236809001938            2265.9371314             
0.245023172577            2172.72240614            
0.253597811958            2082.981505              
0.262566400937            1994.20334999            
0.271968691667            1908.72487763            
0.281852357803            1828.0254193             
0.292275222944            1751.13709227            
0.303308327346            1676.33747172            
0.315040238265            1603.39022314            
0.32758325402             1533.01042086            
0.341082578421            1464.63220898            
0.355730314766            1397.15051232            
0.371787590431            1330.67482038            
0.389621029602            1264.46812837            
0.409765906333            1197.71301324            
0.433042016316            1129.48067707            
0.460781224683            1058.28013372            
0.495310184231            981.847420895            
0.541056244459            896.550815961            
0.607155663175            796.533891784            
0.71211080575             675.089666023            
0.878310609835            538.405802989            
1.10420821827             412.713658328            
1.39008926327             307.207577906            
1.75001860871             221.084270426            
2.20314289757             153.44535925             
2.77359257957             102.867950493            
3.49174618038             66.8966282255            
4.39584799802             42.4205474053            
5.53404475109             26.3620461101            
6.96694956715             16.1267043814            
