z=1 k                     pk_nl                    
8.38643741101e-06         23.7798159847            
1.05578991711e-05         29.662550431             
1.32916075617e-05         37.0005763981            
1.6733142523e-05          46.1539090164            
2.10657783414e-05         57.5714001375            
2.65202436732e-05         71.8131514026            
3.33870086872e-05         89.5776196352            
4.20317536601e-05         111.735822239            
5.2914842785e-05          139.373822222            
6.66158402431e-05         173.845491945            
8.38643741101e-05         216.837947219            
0.000105578991711         270.45234369             
0.000132916075617         337.303106151            
0.00016733142523          420.638669457            
0.000210657783414         524.486296447            
0.000265202436732         653.821850968            
0.000333870086872         814.76180275             
0.000420317536601         1014.76843139            
0.00052914842785          1262.85039568            
0.000666158402431         1569.73183559            
0.000838643741101         1947.95534101            
0.00105578991711          2411.81931531            
0.00132916075617          2977.06108301            
0.0016733142523           3660.11040939            
0.00210657783414          4476.19946168            
0.00265202436732          5436.7700722             
0.00333870086872          6545.42694349            
0.00420317536601          7778.87515475            
0.0052914842785           9125.43693326            
0.00666158402431          10512.7171899            
0.00838643741101          11833.7823844            
0.0105578991711           12931.0394696            
0.0132916075613           13597.5073497            
0.0167331413627           13613.9986519            
0.0210652736482           12849.9382355            
0.026475979384            11437.6318923            
0.0324276542008           9993.10076878            
0.0369457000203           9155.64358175            
0.0403509808163           8662.98563514            
0.0432442897881           8309.33361439            
0.0458690991077           8017.7050941             
0.0483402800499           7752.21215095            
0.0507212742276           7493.78411824            
0.0530513034374           7231.68093747            
0.055356735764            6960.62734307            
0.0576565017994           6679.10765618            
0.0599649438221           6388.59376788            
0.0622934328865           6092.79301576            
0.0646513432819           5796.88035707            
0.067046668775            5507.11233133            
0.0694864280127           5229.72680774            
0.0719769400551           4970.68922254            
0.0745240167537           4734.38897031            
0.077133100068            4523.7150579             
0.0798093618324           4339.30857968            
0.0825577772416           4179.47964898            
0.0853831795166           4040.26544049            
0.0882903008305           3915.73428597            
0.0912838030465           3798.48707956            
0.0943683008245           3680.73794238            
0.0975483789986           3555.63543723            
0.100828605686            3418.49314226            
0.104213542303            3267.98586481            
0.10770775146             3106.63312313            
0.111315803603            2940.32925681            
0.11504228315             2777.07018375            
0.118891794866            2625.01749997            
0.122868971144            2490.61264432            
0.126978480872            2376.39499278            
0.131225040531            2280.86932795            
0.135613428177            2198.20920233            
0.140148500936            2120.91722269            
0.144835216664            2040.37707277            
0.149678660397            1950.99504214            
0.154684076264            1852.83700793            
0.159856905535            1751.17194198            
0.165202831543            1653.58598149            
0.17072783231             1566.50123207            
0.176438241804            1492.69840348            
0.182340820971            1430.3048302             
0.188442839903            1373.30018337            
0.194752172878            1315.2178854             
0.201277408441            1252.84611196            
0.208027977331            1187.69321112            
0.215014301861            1124.79366289            
0.222247971425            1068.90585327            
0.229741950242            1020.58298352            
0.237510825345            976.606449159            
0.245571105368            932.755891578            
0.253941584183            887.401002035            
0.262643788221            842.654833937            
0.271702533031            801.423318179            
0.281146624076            764.449697049            
0.291009750514            729.505719945            
0.301331640683            694.666400627            
0.312159578019            660.295370921            
0.3235504218              627.979187897            
0.335573348415            597.852731748            
0.348313642994            568.639970178            
0.361878059034            539.833696679            
0.376402582616            512.192665205            
0.392063998831            485.69281323             
0.40909768483             459.527668429            
0.427826019837            433.870183634            
0.448705764547            408.592403541            
0.472411225515            383.213769335            
0.499989314497            357.545566035            
0.533169773523            330.988416181            
0.575036643659            302.806941864            
0.631590683127            271.792786348            
0.71536696913             236.230977762            
0.850410519443            195.148093278            
1.05765667748             153.367502919            
1.33078835569             117.959665389            
1.67535473089             89.0635191817            
2.10914662629             65.5647977739            
2.65525828504             46.800631241             
3.34277212991             32.2895470177            
4.20830078018             21.5331446008            
5.29793679264             13.923853718             
6.66970725834             8.77186274182            
8.39666395675             5.41081204866            
