k                         pk_lin                   
7.3446049105e-06          19.4054961969            
9.24630976142e-06         24.2060960417            
1.1640414324e-05          30.1942851466            
1.46544133963e-05         37.6638535163            
1.84488134195e-05         46.981050908             
2.32256800312e-05         58.6029373232            
2.92393987975e-05         73.0994456499            
3.68102221718e-05         91.1812795489            
4.63413241059e-05         113.734539315            
5.83402705331e-05         141.863700807            
7.3446049105e-05          176.944837144            
9.24630976142e-05         220.691212502            
0.00011640414324          275.23359358             
0.000146544133963         343.217455234            
0.000184488134195         427.918534056            
0.000232256800312         533.376181837            
0.000292393987975         664.539800726            
0.000368102221718         827.416244303            
0.000463413241059         1029.19511914            
0.000583402705331         1278.31705616            
0.00073446049105          1584.44413378            
0.000924630976142         1958.27841005            
0.0011640414324           2411.12410292            
0.00146544133963          2954.12107536            
0.00184488134195          3596.3535437             
0.00232256800312          4342.39318784            
0.00292393987975          5188.91870688            
0.00368102221718          6119.97094457            
0.00463413241059          7101.17608947            
0.00583402705331          8073.48561383            
0.0073446049105           8945.3929597             
0.00924630976142          9590.71929301            
0.0116404143239           9852.73773546            
0.0146544131983           9576.61985763            
0.0184486817919           8690.85832792            
0.0232093600175           7337.37157915            
0.0287480042729           6003.74176029            
0.0332905354445           5256.51349318            
0.0366100047863           4880.92620184            
0.0393677769404           4642.50577562            
0.0418397679948           4460.78054668            
0.0441506000703           4301.27449618            
0.0463669052161           4146.30016865            
0.0485289271059           3986.29468031            
0.0506632450885           3816.55297572            
0.0527886727227           3635.81998141            
0.0549192966957           3445.45617967            
0.0570661739108           3248.80813029            
0.0592383410621           3050.5792897             
0.0614434464446           2856.213564              
0.0636881620417           2671.23277381            
0.0659784616197           2500.62188387            
0.068319813759            2348.29236696            
0.0707173189805           2216.6628638             
0.0731758089978           2106.38583461            
0.0756999196139           2016.27460668            
0.0782941448412           1943.30138682            
0.0809628773699           1882.78932724            
0.0837104389474           1828.83297951            
0.0865411032142           1774.97410137            
0.0894591128733           1715.21665762            
0.0924686926267           1645.1667288             
0.0955740590165           1563.08241464            
0.0987794281093           1470.42902716            
0.102089021837            1371.66013622            
0.10550707372             1273.17380603            
0.109037834647            1181.78760777            
0.112685579355            1102.96895061            
0.116454614221            1039.45322583            
0.120349286985            990.621442697            
0.124373998993            952.530624536            
0.12853322055             919.386887472            
0.132831509982            884.123108759            
0.137273536993            841.519305788            
0.141864110913            790.575419542            
0.146608214477            734.781252316            
0.151511043785            680.000914686            
0.156578055199            631.701990447            
0.161815019995            592.955861036            
0.167228087791            563.163089511            
0.172823859943            538.131600558            
0.178609474427            512.572927974            
0.184592704107            483.151319815            
0.19078207083             450.140872567            
0.197186978485            417.196189038            
0.203817869091            388.464722338            
0.210686407214            365.234237957            
0.217805699661            345.605848558            
0.22519055957             326.214492835            
0.232857827052            305.090219786            
0.240826762607            283.34226579             
0.249119535274            263.370551515            
0.257761835543            246.39148371             
0.266783654633            231.071413242            
0.276220288669            215.664266449            
0.286113651413            199.993139899            
0.296514017391            185.320413624            
0.307482376495            172.167685641            
0.319093675351            159.738877942            
0.331441374754            147.344390351            
0.344644012039            135.506528076            
0.358854909822            124.548670822            
0.374276992874            113.86612492             
0.391186228095            103.489408726            
0.409970293564            93.5817784402            
0.43119559146             83.8356656818            
0.45573032502             74.2905337371            
0.484986477455            64.7675425237            
0.521433799615            55.1452474995            
0.569778617904            45.2082556003            
0.639742122371            34.7745404114            
0.750961573278            24.0646139484            
0.926792306949            14.7216204429            
1.16524675363             8.54047761625            
1.46693293079             4.89434891603            
1.84675905931             2.78147864106            
2.32493190919             1.56885591554            
2.92691586117             0.87886122031            
3.6847687558              0.489278850223           
4.63884902327             0.270839804439           
5.83996491687             0.149143000724           
7.35208023783             0.0817357038311          
