z=0 k                     pk_nl                    
6.95569789994e-06         110.568307888            
8.756704843e-06           137.921084457            
1.10240382504e-05         172.040487018            
1.38784418941e-05         214.600467289            
1.74719231765e-05         267.687145479            
2.19958480799e-05         333.904538968            
2.76911321017e-05         416.49910687             
3.48610698842e-05         519.518475957            
4.38874867595e-05         648.007885426            
5.52510723413e-05         808.253326359            
6.95569789994e-05         1008.08145337            
8.756704843e-05           1257.22676941            
0.000110240382504         1567.77660589            
0.000138784418941         1954.70105936            
0.000174719231765         2436.46703533            
0.000219958480799         3035.71902246            
0.000276911321017         3779.98109895            
0.000348610698842         4702.29675228            
0.000438874867595         5841.68609662            
0.000552510723413         7243.27188907            
0.000695569789994         8957.79346326            
0.0008756704843           11039.5892721            
0.00110240382504          13543.581242             
0.00138784418941          16517.151551             
0.00174719231765          19989.423505             
0.00219958480799          23955.9428689            
0.00276911321017          28359.2449727            
0.00348610698842          33062.2967134            
0.00438874867595          37772.0940835            
0.00552510723413          42184.2892511            
0.00695569789994          45707.0686779            
0.008756704843            47617.8265497            
0.0110240382504           47066.4069538            
0.0138784418237           43320.7486269            
0.0174718630689           36304.02602              
0.0219867098578           27335.8492826            
0.0273604243418           19498.2117508            
0.0320081130703           15651.7998463            
0.0353598934882           14160.8084069            
0.038104991418            13450.5956648            
0.0405470923647           13033.9640751            
0.0428199835547           12713.7763307            
0.0449938139901           12390.727093             
0.0471103637762           12008.7557417            
0.0491969386046           11538.4727901            
0.0512727058507           10971.0062645            
0.0533519187635           10314.2003913            
0.0554456998752           9588.08314826            
0.0575630939089           8822.09776628            
0.0597117226778           8051.48263988            
0.0618982100864           7311.32338692            
0.0641284677492           6633.24545717            
0.0664078925647           6042.729047              
0.0687415066759           5555.14895908            
0.0711340585455           5177.78251427            
0.0735900970657           4907.4073381             
0.0761140265107           4732.82326584            
0.0787101475981           4634.25347876            
0.0813826883012           4584.30154117            
0.0841358270094           4549.66133165            
0.0869737099402           4495.53261927            
0.0899004642523           4390.34073518            
0.0929202079996           4213.61285684            
0.0960370578673           3962.32888903            
0.0992551354958           3652.46721785            
0.10257857311             3315.83324191            
0.10601151912             2990.77189836            
0.109558144323            2712.08983359            
0.113222649306            2502.0572398             
0.117009273659            2366.71269662            
0.120922307567            2297.25793763            
0.12496610637             2267.48192498            
0.129145108657            2241.72134707            
0.133463858489            2186.21074822            
0.137927032315            2081.73071247            
0.142539471199            1931.52576103            
0.147306219004            1759.86945498            
0.152232567243            1600.28235719            
0.157324107386            1479.47343294            
0.162586791603            1405.35582307            
0.168027003057            1366.14716808            
0.173651637213            1336.73205792            
0.179468195932            1289.96946277            
0.185484896679            1214.30043645            
0.191710799784            1121.34646351            
0.19815595761             1034.37536591            
0.204831590622            971.128609368            
0.21175029687             931.805874075            
0.218926303522            900.922672285            
0.226375771821            861.185755164            
0.234117170728            807.904810736            
0.242171739838            752.857560382            
0.250564069658            709.060558732            
0.259322838146            677.490001067            
0.268481758068            647.830804843            
0.278080813005            612.148071245            
0.288167895073            574.157256979            
0.298801011909            542.149002565            
0.310051316826            515.772946829            
0.322007356759            487.866238464            
0.33478116858             458.308478518            
0.348517264089            432.129920334            
0.363406282336            407.671424635            
0.379706477695            382.064714993            
0.397778958324            357.812602464            
0.418148327102            333.881398498            
0.44161313832             309.624353084            
0.469460982288            285.135852459            
0.503920522072            259.616231951            
0.549188739195            232.197442252            
0.613861405807            201.669872832            
0.715615690057            166.93030328             
0.878434242405            130.40031399             
1.10361644343             99.2268775471            
1.3893234553              74.940995719             
1.7490544066              55.9429432097            
2.20192903896             41.0508047914            
2.77206442211             29.4781704498            
3.48982234412             20.6434600203            
4.39342603166             14.0670123765            
5.5309956761              9.32302856351            
6.96311100917             6.01929020827            
8.76603739458             3.79758080518            
