z=0 k                     pk_nl                    
5.42709859646e-06         343.962372699            
6.83231233539e-06         429.052993224            
8.60137162034e-06         535.193630485            
1.08284853091e-05         667.591711595            
1.36322553269e-05         832.733186879            
1.71619926511e-05         1038.71772211            
2.16056686655e-05         1295.63958955            
2.71999253218e-05         1616.08111138            
3.42426771865e-05         2015.71818193            
4.3108976478e-05          2514.06810304            
5.42709859646e-05         3135.40447151            
6.83231233539e-05         3909.86468982            
8.60137162034e-05         4874.7667671             
0.000108284853091         6076.12971009            
0.000136322553269         7570.34410406            
0.000171619926511         9425.85750184            
0.000216056686655         11724.6147019            
0.000271999253218         14562.8570905            
0.000342426771865         18050.7980784            
0.00043108976478          22310.6178898            
0.000542709859646         27471.6376989            
0.000683231233539         33659.907634             
0.000860137162034         40979.0709271            
0.00108284853091          49482.2015635            
0.00136322553269          59133.1349587            
0.00171619926511          69760.8725497            
0.00216056686655          81014.6597006            
0.00271999253218          92311.8856624            
0.00342426771865          102816.911552            
0.0043108976478           111337.862715            
0.00542709859646          116684.195015            
0.00683231233539          117266.479099            
0.00860137162034          111573.168933            
0.0108284853069           98625.0225006            
0.013632251083            78944.4853822            
0.0171607520134           55946.8908405            
0.0215272151314           36118.6548821            
0.0259796857995           25755.3853203            
0.0292079350021           22499.1911602            
0.0317214608997           21380.1187378            
0.0338979178961           20903.2848009            
0.0358929208319           20567.178218             
0.0377829493974           20142.9232023            
0.0396115014373           19520.6029802            
0.0414060504918           18653.7171303            
0.043185373208            17544.9905982            
0.0449631304892           16233.6863808            
0.0467497879519           14789.1304306            
0.0485537224265           13290.065186             
0.0503818968067           11822.0365624            
0.0522402910243           10463.2493061            
0.0541341878675           9271.45685768            
0.0560683685402           8287.1704253             
0.0580472499537           7527.04707633            
0.0600749831619           6989.45683592            
0.0621555251304           6654.90350871            
0.0642926917367           6490.9661446             
0.0664901972685           6451.74060919            
0.0687516840228           6478.75430559            
0.0710807445451           6504.47753918            
0.0734809383485           6460.33715938            
0.0759558044905           6291.65546045            
0.0785088710781           5970.70086688            
0.0811436625658           5509.64363703            
0.0838637055796           4959.08823656            
0.0866725339043           4388.88377661            
0.0895736932237           3872.53356691            
0.0925707461583           3463.52098197            
0.0956672781316           3186.83108105            
0.0988669045725           3038.24226431            
0.102173279962            2987.05102297            
0.10559010922             2983.27029238            
0.10912116192             2965.86916697            
0.112770289839            2878.9381936             
0.116541448322            2701.43972107            
0.120438721987            2457.38292554            
0.124466355296            2199.47117411            
0.128628788586            1979.11385936            
0.132930700197            1826.30264578            
0.137377055469            1743.17210021            
0.141973163511            1703.42327726            
0.146724742859            1663.78803033            
0.151637997427            1590.52090911            
0.156719704541            1477.62347662            
0.161977317342            1348.71057123            
0.167419084505            1238.45268832            
0.173054191149            1163.56809834            
0.178892925914            1115.51284419            
0.184946880837            1072.23611809            
0.191229192704            1014.17360145            
0.1977548375              943.100346944            
0.204540993549            875.331224871            
0.211607494557            823.272869062            
0.218977401706            782.72579614             
0.22667773552             741.676141848            
0.234740425137            695.53376803             
0.243203558125            650.155994853            
0.252113052986            611.290817387            
0.261524937795            577.221544244            
0.271508517043            542.136203382            
0.28215087229             506.861571963            
0.293563422017            475.268595954            
0.305891762597            445.149120827            
0.31933092999             414.964973399            
0.334149998775            386.28181502             
0.350733562418            358.214647183            
0.369655499319            330.32885821             
0.391818636117            302.575391958            
0.418739135787            274.233144625            
0.453173422298            244.617480208            
0.5005929773              212.703762732            
0.572475124951            177.306206886            
0.689062800552            139.344143065            
0.861538140192            105.474896292            
1.0843819375              79.7629748552            
1.36515409225             60.346818254             
1.71862717518             45.4022318821            
2.16362342424             33.7786793708            
2.72384051032             24.7335011483            
3.42911203612             17.7555668612            
4.31699628216             12.4603320093            
5.43477632223             8.53237684665            
6.84197801948             5.69840825722            
