k                         pk_lin                   
5.35004596787e-06         153.371783895            
6.73530882322e-06         191.31343478             
8.47925143384e-06         238.641224598            
1.0674745103e-05          297.677129383            
1.34387078747e-05         371.313446746            
1.69183308451e-05         463.161853669            
2.1298916626e-05          577.723760304            
2.68137473842e-05         720.6101152              
3.37565079674e-05         898.8120315              
4.24969256935e-05         1121.03462625            
5.35004596787e-05         1398.10616711            
6.73530882322e-05         1743.47384198            
8.47925143384e-05         2173.79466361            
0.00010674745103          2709.61924012            
0.000134387078747         3376.14512555            
0.000169183308451         4203.9752635             
0.00021298916626          5229.75047125            
0.000268137473842         6496.43756255            
0.000337565079674         8052.98379696            
0.000424969256935         9953.06076737            
0.000535004596787         12252.6544981            
0.000673530882322         15005.7710067            
0.000847925143384         18256.1393954            
0.0010674745103           22023.6024257            
0.00134387078747          26287.0375582            
0.00169183308451          30964.203483             
0.0021298916626           35892.5723123            
0.00268137473842          40808.3291645            
0.00337565079674          45335.114875             
0.00424969256935          48988.6029158            
0.00535004596787          51174.4949266            
0.00673530882322          51235.5781045            
0.00847925143384          48526.4300844            
0.0106747451014           42637.9187896            
0.0134387044467           33837.467898             
0.0169172740104           23660.485976             
0.0212290745375           14954.4444918            
0.0256765294388           10426.0982228            
0.0289150479647           9044.04057247            
0.0314256116538           8601.92531699            
0.033594256703            8435.02880103            
0.0355794507814           8324.67766671            
0.037458655118            8172.52395828            
0.0392757556962           7930.01853265            
0.0410583927952           7578.1152476             
0.0428254156586           7118.54485469            
0.044590513653            6569.10126161            
0.0463641585752           5959.52203641            
0.048154721503            5325.6093224             
0.0499691528653           4704.56618819            
0.0518134161821           4129.79540364            
0.0536927754068           3627.19930001            
0.0556119913529           3213.84315365            
0.057575459494            2896.69144187            
0.0595873087035           2674.46932105            
0.0616514732132           2539.32847649            
0.0637717457353           2477.17942192            
0.0659518170416           2468.23278878            
0.0681953056197           2488.20856215            
0.0705057799548           2508.0479836             
0.0728867752799           2498.35725526            
0.0753418061757           2435.25013122            
0.0778743760905           2307.18259335            
0.0804879846445           2118.9924434             
0.0831861334474           1891.36875499            
0.0859723310691           1654.79891695            
0.0888500977446           1440.19908997            
0.0918229703594           1270.58921592            
0.0948945082404           1156.97879428            
0.0980683002589           1097.54917597            
0.101347973748            1079.60321902            
0.104737205727            1082.23883332            
0.108239736925            1079.77627619            
0.111859389089            1048.33333632            
0.115600086077            978.549188857            
0.119465879233            880.236283806            
0.12346097759             775.309191655            
0.127589783457            685.424264319            
0.131856934057            623.546271293            
0.136267349949            591.071778499            
0.140826291137            577.138882662            
0.145539421969            563.794321807            
0.15041288621             536.587771398            
0.15545339404             492.583317578            
0.160668323252            441.457304219            
0.166065837533            397.649724286            
0.171655025646            368.427910338            
0.177446066428            350.642363774            
0.183450426111            335.13528347             
0.189681096522            313.5802364              
0.19615288559             286.412403675            
0.202882775495            260.360257023            
0.209890369319            240.718859078            
0.217198454852            225.999290723            
0.224833725548            211.20705545             
0.232827715226            194.274851668            
0.241218028098            177.531212676            
0.250049983924            163.431842757            
0.259378858053            151.443934389            
0.269272992574            139.081249595            
0.279818214539            126.590833441            
0.291124270238            115.646189977            
0.303334468439            105.394556772            
0.316640618713            95.1758081558            
0.331307077873            85.6346105537            
0.347711236325            76.4883936839            
0.366415386605            67.5613193314            
0.388302505395            58.9101252884            
0.414852068506            50.3304289102            
0.448746573789            41.7053728837            
0.495296573513            32.886387919             
0.565641187615            23.8279774122            
0.679699414966            15.1923402815            
0.849325072076            8.7444772102             
1.06897768089             4.91015863988            
1.34576093453             2.73801629181            
1.69421263544             1.51804293752            
2.13288733974             0.837172339545           
2.6851460725              0.459446174145           
3.38039862504             0.251013595067           
4.25566973106             0.136564642928           
5.35757076864             0.0740111265935          
6.74478198612             0.0399626383671          
