k                         pk_lin                   
1.24673120974e-07         5.76696355651            
1.56954160162e-07         7.19361526763            
1.97593580715e-07         8.97319709264            
2.48755579969e-07         11.1930181234            
3.13164720948e-07         13.9619862818            
3.94251025279e-07         17.415951514             
4.9633263435e-07          21.7243708034            
6.24845766086e-07         27.0986219974            
7.86634213378e-07         33.8023743383            
9.90313801008e-07         42.1645244919            
1.24673120974e-06         52.595332737             
1.56954160162e-06         65.6065509823            
1.97593580715e-06         81.8365301217            
2.48755579969e-06         102.081538537            
3.13164720948e-06         127.334828279            
3.94251025279e-06         158.835365584            
4.9633263435e-06          198.128616509            
6.24845766086e-06         247.142369933            
7.86634213378e-06         308.281317925            
9.90313801008e-06         384.545033729            
1.24673120974e-05         479.675258193            
1.56954160162e-05         598.33460778             
1.97593580715e-05         746.344093601            
2.48755579969e-05         930.96027525             
3.13164720948e-05         1161.23075963            
3.94251025279e-05         1448.4335371             
4.9633263435e-05          1806.62070525            
6.24845766086e-05         2253.28964675            
7.86634213378e-05         2810.20553941            
9.90313801008e-05         3504.39935342            
0.000124673120974         4369.35973342            
0.000156954160162         5446.42111562            
0.000197593580715         6786.31934662            
0.000248755579969         8450.83438486            
0.000313164720948         10514.3733705            
0.000394251025279         13065.2782867            
0.00049633263435          16206.5299396            
0.000624845766086         20055.1267579            
0.000786634213378         24738.5660952            
0.000990313801008         30386.6131063            
0.00124673120974          37117.0086338            
0.00156954160162          45012.3695432            
0.00197593580715          54088.0588721            
0.00248755579969          64249.6392035            
0.00313164720948          75241.6857791            
0.00394251025279          86589.4638099            
0.0049633263435           97557.9384963            
0.00624845766086          107104.916919            
0.00786634213378          113888.857999            
0.00990313801008          116367.889537            
0.0124673120707           113108.904816            
0.0156953876302           103488.752577            
0.0197542045309           88776.2189631            
0.0246576947567           73191.8647386            
0.029104239194            63103.4451429            
0.0322897821635           57914.8039712            
0.0348649085693           54528.7078515            
0.0371400760528           51869.6704082            
0.0392492561822           49520.6250279            
0.0412614943371           47288.5590626            
0.0432174111395           45076.2426297            
0.0451433119362           42846.8623355            
0.0470575288235           40595.4150415            
0.0489736130909           38338.6353527            
0.0509020863973           36109.752586             
0.0528514678538           33949.267036             
0.0548289094655           31898.6668841            
0.0568406067128           29995.5020642            
0.0588920734857           28268.536891             
0.0609883317023           26734.9230668            
0.0631340453059           25397.4229984            
0.0653336168454           24242.4938517            
0.0675912581824           23242.2540881            
0.0699110428646           22357.5165751            
0.0722969452326           21539.3445527            
0.0747528697557           20737.6424001            
0.0772826730816           19907.4976636            
0.0798901806119           19016.322067             
0.0825791989809           18052.3799212            
0.0853535255142           17026.1475704            
0.0882169555519           15971.4084719            
0.0911732883913           14933.3853936            
0.0942263325177           13961.1880478            
0.0973799107421           13093.3344512            
0.100637865827            12347.6490378            
0.104004067163            11719.4988316            
0.107482419045            11180.5290866            
0.111076871089            10686.4703112            
0.114791431321            10192.6188889            
0.118630182469            9666.58011344            
0.122597301997            9100.2848823             
0.126697086402            8513.11156851            
0.130933980357            7940.79408039            
0.135312611263            7420.44091981            
0.139837829874            6970.11027819            
0.144514757712            6581.65883754            
0.149348842146            6230.02270188            
0.154345920156            5889.87184645            
0.159512292077            5543.76068033            
0.164854806935            5189.60720453            
0.170380961441            4844.38772525            
0.176099015298            4527.67713541            
0.182018126257            4245.5779559             
0.188148509386            3991.31191298            
0.194501626397            3748.8614143             
0.201090412731            3508.14419182            
0.207929552561            3273.77715106            
0.215035815331            3053.13263863            
0.222428472165            2851.58079999            
0.230129817146            2664.50534752            
0.238165828019            2484.93778663            
0.246567014685            2311.29920114            
0.255369524418            2147.48770048            
0.264616603624            1994.39737297            
0.274360563813            1849.41024962            
0.284665474933            1710.65463443            
0.295610931828            1578.70925647            
0.307297444579            1453.45331641            
0.319854357839            1333.96754077            
0.333451840201            1219.17868645            
0.348319675245            1109.14946775            
0.364777925244            1002.86536502            
0.383289393499            899.567779458            
0.404554530485            798.433651884            
0.429694763018            698.19147547             
0.46063436501             597.472022276            
0.5009611848              494.288798442            
0.557964489439            386.535943621            
0.646786552658            274.774313231            
0.789944748969            171.889548995            
0.991547981442            99.9235422885            
1.24821220974             57.1708864895            
1.57140570319             32.4386165063            
1.9782825717              18.2701259576            
2.49051020122             10.2209188726            
3.13536658065             5.68283276346            
3.94719266368             3.14211448958            
4.96922114955             1.72846394832            
6.25587878199             0.946321849902           
