k                         pk_lin                   
7.06879093311e-06         47.9692052389            
8.89908053635e-06         59.5514750409            
1.12032786288e-05         73.9303092867            
1.41040921612e-05         91.7809445942            
1.77560000321e-05         113.941072697            
2.23534796522e-05         141.451183078            
2.81413635761e-05         175.602508642            
3.54278777285e-05         217.997450223            
4.46010555584e-05         270.624224291            
5.61494022353e-05         335.948968846            
7.06879093311e-05         417.02907827             
8.89908053635e-05         517.651922023            
0.000112032786288         642.50327688             
0.000141040921612         797.369051945            
0.000177560000321         989.371803223            
0.000223534796522         1227.23843521            
0.000281413635761         1521.5859226             
0.000354278777285         1885.19639186            
0.000446010555584         2333.23312664            
0.000561494022353         2883.33260158            
0.000706879093311         3555.50064209            
0.000889908053635         4371.70006249            
0.00112032786288          5354.66969881            
0.00141040921612          6525.95320634            
0.00177560000321          7901.8525618             
0.00223534796522          9488.19413886            
0.00281413635761          11273.1199835            
0.00354278777285          13217.5210352            
0.00446010555584          15243.6098469            
0.00561494022353          17223.2877587            
0.00706879093311          18964.6321214            
0.00889908053635          20209.0370094            
0.0112032786288           20642.4666838            
0.0141040920531           19961.54634              
0.0177559168755           18033.8830205            
0.0223418775622           15151.2341232            
0.0277524819748           12280.8601783            
0.0323269836884           10629.5887495            
0.0356422759712           9813.45739464            
0.0383741358224           9301.72665733            
0.0408123168231           8914.3675125             
0.0430858003953           8576.53207053            
0.0452627765673           8250.55665909            
0.047384099037            7916.86818256            
0.0494765865418           7565.40471151            
0.0515591307206           7193.67339924            
0.053645820432            6804.9428296             
0.0557476768994           6405.52211717            
0.0578736814022           6004.96884615            
0.0600314161403           5613.97111299            
0.0622274810099           5243.2646413             
0.0644677741846           4902.60549969            
0.0667576864846           4599.14169701            
0.0691022392304           4337.33577597            
0.0715061838905           4118.03299769            
0.0739740751971           3938.46178167            
0.0765103253899           3792.36287318            
0.0791192447607           3670.30315067            
0.0818050720829           3560.63013025            
0.0845719974839           3450.80353687            
0.0874241796426           3329.32148419            
0.0903657587423           3187.99069277            
0.0934008663111           3023.83775425            
0.0965336328863           2840.2567387             
0.0997681943008           2645.97198951            
0.103108697314            2453.51796174            
0.106559305249            2275.78247695            
0.110124204262            2122.87573901            
0.113807610861            1999.67211548            
0.117613781262            1904.42279959            
0.121547023171            1829.27731414            
0.125611710573            1762.76146853            
0.129812302106            1692.21089234            
0.134153363594            1607.90917694            
0.13863959534             1508.30319675            
0.14327586477             1400.32223752            
0.1480672451              1295.22206952            
0.153019060721            1202.97983113            
0.158136940132            1128.6444931             
0.163426877376            1070.7664399             
0.16889530315             1021.54088278            
0.174549167032            971.205318771            
0.180396032673            913.964683237            
0.186444188282            850.774693275            
0.192702775424            788.21936924             
0.199181940037            733.689973302            
0.205893010752            689.275102072            
0.212848711176            651.20011935             
0.220063414891            613.605841667            
0.227553454817            573.160308964            
0.235337502459            532.011494996            
0.243437038072            494.334455234            
0.251876940422            462.014325509            
0.260686235899            432.646253391            
0.26989906277             403.245178867            
0.279555930277            373.683542465            
0.289705388446            346.08413242             
0.300406280522            321.14992629             
0.311730838934            297.58352378             
0.323769030787            274.273891167            
0.336634802854            252.045930109            
0.350475300218            231.40932505             
0.365484899153            211.368125269            
0.381927340829            191.965587023            
0.400172118353            173.427641294            
0.420757276631            155.261637136            
0.444504194579            137.504064422            
0.47274198807             119.839887335            
0.507781222103            102.055119572            
0.553994625201            83.7663917507            
0.620371081008            64.6341778343            
0.725274405863            44.9722178395            
0.892364880977            27.5728957059            
1.12151083732             15.9267293696            
1.41186185535             9.07955037422            
1.77742862971             5.1330634309             
2.23765006952             2.88028746654            
2.81703453522             1.6052289194             
3.54643636229             0.889104932495           
4.4646988578              0.489667981579           
5.62072284809             0.268273720265           
7.07607082611             0.146286933793           
