z=0 k                     pk_nl                    
7.98451634331e-06         114.699194886            
1.00519105255e-05         143.073884798            
1.26546055976e-05         178.468005215            
1.59312045631e-05         222.618047526            
2.00561982649e-05         277.688871149            
2.52492576597e-05         346.381951655            
3.17869320967e-05         432.066071951            
4.00173765796e-05         538.942096075            
5.03788922894e-05         672.247731037            
6.34232677211e-05         838.511749822            
7.98451634331e-05         1045.86879799            
0.000100519105255         1304.44786646            
0.000126546055976         1626.84839223            
0.000159312045631         2028.71836033            
0.000200561982649         2529.44563129            
0.000252492576597         3152.96685406            
0.000317869320967         3928.68434467            
0.000400173765796         4892.46160209            
0.000503788922894         6087.64279969            
0.000634232677211         7565.99713423            
0.000798451634331         9388.35284703            
0.00100519105255          11624.3960179            
0.00126546055976          14350.3400421            
0.00159312045631          17646.2340279            
0.00200561982649          21586.9820393            
0.00252492576597          26229.8473774            
0.00317869320967          31595.4117536            
0.00400173765796          37427.5057526            
0.00503788922894          43904.0931916            
0.00634232677211          50584.8066111            
0.00798451634331          56973.2033693            
0.0100519105255           62339.612651             
0.0126546055975           65733.5166455            
0.0159312041373           66138.2271525            
0.0200559608279           62896.5628552            
0.0252237525169           56461.5629685            
0.0311149354252           49421.3636036            
0.0357817128489           45180.4738259            
0.0392327729823           42806.6773155            
0.0421274948277           41175.4512006            
0.0447355142779           39873.185825             
0.0471808264535           38708.3176172            
0.0495306329631           37577.974578             
0.0518259185701           36425.2592035            
0.0540939523274           35217.8090463            
0.0563541496929           33944.6507471            
0.0586211189744           32611.0186788            
0.0609063740937           31234.445399             
0.0632193589435           29842.2666858            
0.0655680912299           28467.9053591            
0.0679595839049           27147.4933723            
0.070400130403            25914.0046515            
0.0728955031124           24796.4634713            
0.0754510946445           23813.2132271            
0.0780720202462           22971.6287397            
0.0807631931075           22265.5417995            
0.0835293803184           21675.3941434            
0.0863752447329           21169.0165565            
0.0893053764016           20703.3805366            
0.0923243162012           20231.2875517            
0.0954365736013           19707.7634583            
0.098646640058            19099.7826319            
0.101958999218            18395.0400313            
0.105378134918            17605.2208672            
0.108908537832            16767.7790284            
0.112554711535            15934.3502403            
0.116321178688            15159.927253             
0.120212488036            14488.7583558            
0.124233222867            13941.3300033            
0.128388011576            13509.7089583            
0.132681540976            13157.222573             
0.137118572977            12831.3621296            
0.141703965267            12474.9469084            
0.146442696622            12044.8021951            
0.151339897479            11537.2147633            
0.156400886459            10990.334231             
0.161631213533            10460.5227924            
0.167036710638            9995.46769646            
0.172623550654            9615.27257241            
0.178398315798            9307.8411929             
0.184368076782            9031.02453228            
0.190540484343            8736.68229232            
0.196923875241            8401.15587642            
0.203527395362            8036.02211968            
0.210361143361            7678.30615624            
0.217436339275            7363.79574313            
0.224765523883            7097.73968958            
0.232362796395            6855.87452675            
0.240244100447            6608.8090381             
0.248427571672            6344.74661433            
0.256933964607            6079.85023366            
0.265787182983            5834.92970083            
0.275014946325            5615.12287444            
0.284649638563            5405.37808499            
0.294729402984            5192.82142565            
0.305299575718            4980.58330101            
0.316414592201            4779.32556499            
0.328140566858            4589.37709859            
0.34055885118             4403.51833742            
0.353771047261            4218.71406053            
0.367906244606            4039.1667721             
0.383131756621            3864.93235988            
0.399669558782            3691.57272763            
0.417822390939            3519.53560836            
0.438017007482            3347.86917417            
0.460879517192            3173.62189447            
0.487374598029            2994.74787139            
0.519081144591            2806.70642233            
0.558782290219            2603.05492325            
0.61182704651             2372.51281451            
0.689322425309            2095.96720704            
0.813312036678            1748.91770716            
1.00719854441             1346.94448869            
1.26682294835             973.796134717            
1.59481848699             671.57676075             
2.00775747332             445.75326178             
2.52761690386             287.309259619            
3.18208115156             181.228549018            
4.00600282408             112.557265524            
5.04325875496             69.1445495098            
6.34908660487             42.1494319989            
7.99302646856             25.554569592             
