k                         pk_lin                   
7.00265454848e-06         58.0825177276            
8.8158197611e-06          72.5764019244            
1.1098459523e-05          90.6870831769            
1.39721327253e-05         113.317095324            
1.75898729449e-05         141.593405788            
2.21443380405e-05         176.924931976            
2.78780698866e-05         221.071489891            
3.5096410612e-05          276.231208708            
4.41837631822e-05         345.149236226            
5.56240622588e-05         431.252726204            
7.00265454848e-05         538.818103702            
8.8158197611e-05          673.177240311            
0.00011098459523          840.969560626            
0.000139721327253         1050.44643702            
0.000175898729449         1311.83135213            
0.000221443380405         1637.73250206            
0.000278780698866         2043.59147758            
0.00035096410612          2548.13128091            
0.000441837631822         3173.74215397            
0.000556240622588         3946.72330778            
0.000700265454848         4897.27455463            
0.00088158197611          6059.01079895            
0.0011098459523           7467.36643452            
0.00139721327253          9156.36441934            
0.00175898729449          11153.4433857            
0.00221443380405          13471.3844912            
0.00278780698866          16097.6625353            
0.0035096410612           18980.1254019            
0.00441837631822          22010.2208436            
0.00556240622588          25003.6601848            
0.00700265454848          27684.7176221            
0.0088158197611           29676.9213577            
0.011098459523            30521.7862571            
0.0139721325835           29773.9734337            
0.0175897714751           27226.2181626            
0.0221309828956           23272.3843392            
0.0274534091813           19278.4224928            
0.0318855890434           16949.4990462            
0.0351102520548           15746.2348106            
0.0377782795322           14957.1683353            
0.0401646269809           14338.6959963            
0.042392567321            13788.5318368            
0.0445276372764           13254.83261              
0.0466092579689           12711.479024             
0.0486633855715           12146.0160281            
0.0507083477281           11556.4824073            
0.0527578396073           10948.1946331            
0.0548225923728           10331.2514639            
0.0569113635301           9718.87001278            
0.0590315555884           9125.93274727            
0.0611896189775           8567.3513496             
0.0633913236212           8055.31115651            
0.0656419472524           7598.98643462            
0.0679464090791           7203.32008656            
0.0703093664686           6867.6325559             
0.0727352859221           6586.54734988            
0.0752284957495           6349.44862615            
0.0777932254487           6141.84602714            
0.080433635264            5946.79607209            
0.0831538384045           5747.03638132            
0.0859579177496           5527.69158517            
0.0888499384329           5279.7984085             
0.0918339574096           5002.05403136            
0.0949140309161           4701.81205561            
0.0980942206076           4393.30759248            
0.101378599075            4094.59482677            
0.104771255394            3822.69847463            
0.108276301316            3589.56949861            
0.111897878711            3399.04649341            
0.115640168836            3245.76773886            
0.119507404004            3116.37386446            
0.123503882232            2993.43436693            
0.127633985428            2861.59591022            
0.131902201689            2710.28932082            
0.136313152284            2540.95305531            
0.14087162393             2365.72086847            
0.145582606999            2200.87981323            
0.150451340347            2057.96445819            
0.1554833636              1940.35659073            
0.16068457782             1842.89091724            
0.166061315715            1754.10335319            
0.171620422845            1661.58461715            
0.177369351618            1560.53010608            
0.183316270412            1455.26460784            
0.189470190807            1355.03157469            
0.1958411168              1267.87495852            
0.202440221059            1194.12499943            
0.209280054794            1126.8562774             
0.216374799976            1059.29639309            
0.223740575424            989.376791755            
0.231395812205            921.147876692            
0.239361719222            859.441876568            
0.247662867519            804.579242896            
0.256327932806            752.885419155            
0.265390651756            701.396796322            
0.274891071407            651.365058315            
0.284877207147            604.941043155            
0.295407280714            561.939467013            
0.306552798636            520.708946436            
0.318402876799            480.582750235            
0.331070461308            442.578544378            
0.344701521544            406.710014743            
0.359489061714            371.855665561            
0.375695253195            338.329381017            
0.393687881567            305.987706947            
0.414003376742            274.331296808            
0.437462289739            243.276479533            
0.465395678264            212.333686478            
0.500124460809            181.057861283            
0.54605587573             148.784750142            
0.612271664207            114.883227161            
0.71722852531             79.9672583021            
0.883816393353            49.1666001809            
1.1109997943              28.5833556686            
1.39863585156             16.4076742896            
1.76077810975             9.33966866408            
2.21668830684             5.27666183205            
2.79064523951             2.96072565263            
3.51321420732             1.65098111238            
4.42287464267             0.915389649989           
5.56806928084             0.50490168749            
7.00978391227             0.277154856029           
