k                         pk_lin                   
6.44032669473e-06         53.9592802419            
8.10789093625e-06         67.3079166142            
1.02072299357e-05         83.9587855625            
1.28501411501e-05         104.728804987            
1.6177369239e-05          130.636205505            
2.03661012309e-05         162.951802551            
2.56394023788e-05         203.260146687            
3.22780951979e-05         253.536949829            
4.06357142889e-05         316.245146523            
5.11573333447e-05         394.453962426            
6.44032669473e-05         491.985961939            
8.10789093625e-05         613.597679729            
0.000102072299357         765.199439385            
0.000128501411501         954.1189485              
0.00016177369239          1189.40989935            
0.000203661012309         1482.1992132             
0.000256394023788         1846.05221664            
0.000322780951979         2297.31204002            
0.000406357142889         2855.34056868            
0.000511573333447         3542.56575531            
0.000644032669473         4384.23512746            
0.000810789093625         5407.72448387            
0.00102072299357          6640.95080139            
0.00128501411501          8108.95027144            
0.0016177369239           9828.84419235            
0.00203661012309          11802.4683866            
0.00256394023788          14007.1302573            
0.00322780951979          16383.9852604            
0.00406357142889          18825.2704823            
0.00511573333447          21162.9064102            
0.00644032669473          23156.795773             
0.00810789093625          24497.6399245            
0.0102072299357           24825.8661617            
0.0128501411086           23812.2350715            
0.0161773295123           21339.5796396            
0.0203594709715           17778.2746796            
0.0253789058414           14229.1295605            
0.0298296605788           12128.114629             
0.0330261945219           11121.1826733            
0.0356264291609           10501.2079718            
0.037931383042            10032.5371096            
0.0400722151583           9621.89918355            
0.0421170781256           9224.79067481            
0.0441063023563           8818.89289429            
0.0460661193473           8394.63550218            
0.0480148725386           7950.6923828             
0.0499661598572           7491.82872131            
0.0519305643617           7027.1696591             
0.0539166724625           6567.62681026            
0.055931705474            6125.59431692            
0.0579819285257           5712.55887688            
0.060072924847            5338.14772325            
0.0622097852043           5009.18460687            
0.0643972419246           4728.45190898            
0.0666397655858           4495.14022192            
0.0689416358526           4304.3982274             
0.071306993975            4147.39993168            
0.0737398819989           4012.60805528            
0.076244272187            3886.65649698            
0.0788240891309           3756.12434124            
0.0814832263756           3609.75378242            
0.084225558936            3440.67334891            
0.0870549527914           3248.53113973            
0.089975272249            3039.13421951            
0.0929903859392           2823.9151579             
0.0961041721212           2616.60116468            
0.0993205239255           2430.04628774            
0.102643355124            2272.80099475            
0.106076607002            2147.26118492            
0.109624256882            2048.98223414            
0.113290328866            1967.88862479            
0.117078907315            1890.79951828            
0.12099415363             1806.460913              
0.12504032686             1707.62608584            
0.129221808694            1595.50872823            
0.133543133403            1478.98666604            
0.138009023332            1370.02215654            
0.142624430608            1276.95360821            
0.147394585806            1201.59797513            
0.152325054469            1140.0978694             
0.15742180253             1084.47505651            
0.162691271974            1026.14506962            
0.168140468403            961.606835456            
0.173777062635            894.118279278            
0.179609509069            830.121668782            
0.185647184374            774.894030775            
0.191900551106            728.704686312            
0.198381352295            686.779357009            
0.205102844941            644.562554075            
0.212080082949            600.829238019            
0.219330263564            558.13575762             
0.226873156279            519.75632758             
0.23473164011             485.76673801             
0.242932385024            453.869555139            
0.2515067277              422.069071255            
0.260491813126            391.302560407            
0.269932105779            362.80244829             
0.279881423937            336.464774136            
0.290405729528            311.28874742             
0.301587034058            286.865951793            
0.313528995867            263.784574972            
0.326365155682            242.06092945             
0.340271426055            221.033027713            
0.355485705029            200.853754834            
0.372339956453            181.458495137            
0.391315245882            162.557431199            
0.413141623162            144.08153833             
0.438991791323            125.779704724            
0.470886213455            107.389209673            
0.512609775183            88.5477393782            
0.571881956322            68.8898836362            
0.664671043067            48.5851569238            
0.813764886923            30.1501464426            
1.02191717609             17.4653595413            
1.2864591428              9.9706224544             
1.61955583739             5.64628118485            
2.03889999932             3.17446777357            
2.56682302125             1.77311107108            
3.23143872903             0.984470330729           
4.06814033264             0.543614010613           
5.1214852435              0.298675683921           
6.44756791918             0.163343399716           
