z=1 k                     pk_nl                    
1.48507366439e-07         0.77053326619            
1.86959697449e-07         0.961150493421           
2.35368314099e-07         1.1989232802             
2.96311151751e-07         1.49551713456            
3.73033638737e-07         1.86548341892            
4.6962152726e-07          2.32697326286            
5.91218474593e-07         2.90262808617            
7.44299961588e-07         3.62069042267            
9.37018135641e-07         4.51638954342            
1.17963594227e-06         5.63366986036            
1.48507366439e-06         7.0273469085             
1.86959697449e-06         8.76579668252            
2.35368314099e-06         10.934310271             
2.96311151751e-06         13.6392783716            
3.73033638737e-06         17.013410987             
4.6962152726e-06          21.2222483862            
5.91218474593e-06         26.4722827721            
7.44299961588e-06         33.0210891143            
9.37018135641e-06         41.1899621835            
1.17963594227e-05         51.37967978              
1.48507366439e-05         64.0901655246            
1.86959697449e-05         79.9446469178            
2.35368314099e-05         99.7208786838            
2.96311151751e-05         124.388688524            
3.73033638737e-05         155.157447465            
4.6962152726e-05          193.535006348            
5.91218474593e-05         241.400847071            
7.44299961588e-05         301.096665514            
9.37018135641e-05         375.538073884            
0.000117963594227         468.351393872            
0.000148507366439         584.039372642            
0.000186959697449         728.178529169            
0.000235368314099         907.647729561            
0.000296311151751         1130.88135358            
0.000373033638737         1408.12983672            
0.00046962152726          1751.69573871            
0.000591218474593         2176.09971966            
0.000744299961588         2698.12070676            
0.000937018135641         3336.62230855            
0.00117963594227          4111.92921792            
0.00148507366439          5044.31378698            
0.00186959697449          6151.27025087            
0.00235368314099          7443.80924919            
0.00296311151751          8920.45813161            
0.00373033638737          10543.3293701            
0.0046962152726           12289.0865634            
0.00591218474593          14057.3728539            
0.00744299961588          15712.1783681            
0.00937018135641          17066.6456242            
0.0117963594225           17893.5337383            
0.0148507359704           17967.146348             
0.0186956424              17161.5473495            
0.0235053964548           15602.353654             
0.028886891929            13879.5887829            
0.0330460559327           12762.3780494            
0.0361535565335           12043.6818847            
0.0387789753884           11489.3355418            
0.0411535172354           11012.3013354            
0.0433850210416           10574.2656604            
0.0455325474642           10156.0111862            
0.0476323891896           9748.51891511            
0.0497088324526           9347.24451515            
0.0517792485687           8951.87443189            
0.0538567578161           8564.03504867            
0.0559517349838           8186.74031736            
0.0580727135632           7823.63530217            
0.0602269559899           7478.40824145            
0.062420827941            7153.92039892            
0.0646600522531           6852.31832788            
0.0669498859377           6574.02452815            
0.0692952463734           6318.14187862            
0.0717008029004           6081.90599595            
0.0741710442359           5861.16221026            
0.0767103285993           5651.05196039            
0.0793229212263           5446.26674877            
0.0820130225426           5242.0444954             
0.084784789341            5034.84243299            
0.0876423507078           4823.23753839            
0.0905898200322           4607.96306334            
0.0936313041697           4392.10761109            
0.0967709106493           4180.26774715            
0.100012753697            3977.50238547            
0.103360959776            3787.99892271            
0.106819673289            3614.22505552            
0.110393063068            3455.7474046             
0.11408533025             3309.92872251            
0.117900718124            3172.32234706            
0.121843524542            3038.06790671            
0.125918117454            2903.7932659             
0.130128954158            2768.25153351            
0.134480604827            2632.89512718            
0.138977780913            2501.53702801            
0.143625369039            2377.73678013            
0.148428471037            2263.70488662            
0.153392450865            2159.13170984            
0.158522989249            2061.17533046            
0.163826147048            1966.69126599            
0.169308438561            1874.26423865            
0.174976916314            1783.93700788            
0.180839269257            1696.64107833            
0.186903936841            1614.13091633            
0.193180242192            1537.25808681            
0.199678548499            1465.13112037            
0.206410444045            1396.4200182             
0.213388962955            1330.09218933            
0.220628851005            1266.0536903             
0.228146888908            1205.212743              
0.235962289732            1147.72539912            
0.244097192998            1093.28324286            
0.252577286362            1041.20400189            
0.261432597832            991.1313304              
0.270698519057            943.278558525            
0.280417146533            897.708306666            
0.290639067591            854.086429594            
0.301425780427            812.125885134            
0.312853037132            771.772728129            
0.325015562418            732.931178603            
0.338033878282            695.365148016            
0.352064451847            658.890171242            
0.367315272647            623.317795047            
0.384070662637            588.432898228            
0.402732530722            553.931508321            
0.423892536389            519.473208019            
0.448466091689            484.583330354            
0.477959199773            448.581653395            
0.515043127873            410.462337943            
0.564886810437            368.630633118            
0.638261546262            320.79984187             
0.756176569834            265.469209289            
0.938744022346            208.572364592            
1.18099280314             160.134836067            
1.48677120443             120.737068076            
1.87173402532             88.8085193166            
2.35637352858             63.3802791047            
2.96649851481             43.7440764303            
3.73460036434             29.1897974043            
4.70158330157             18.885767464             
5.91894269401             11.9027395401            
7.45150736845             7.34364446032            
