k                         pk_lin                   
7.07710808069e-06         91.6821151706            
8.9095512048e-06          114.362759015            
1.12164604194e-05         142.654220238            
1.41206870524e-05         177.944522562            
1.77768917622e-05         221.963800328            
2.23797807822e-05         276.871391961            
2.81744747371e-05         345.359653475            
3.54695622104e-05         430.78576128             
4.46535332119e-05         537.334954933            
5.62154676869e-05         670.223065875            
7.07710808069e-05         835.946863377            
8.9095512048e-05          1042.59184434            
0.000112164604194         1300.20766745            
0.000141206870524         1621.25996099            
0.000177768917622         2021.1629906             
0.000223797807822         2518.88761962            
0.000281744747371         3137.62088494            
0.000354695622104         3905.42726896            
0.000446535332119         4855.83249027            
0.000562154676869         6028.22247743            
0.000707710808069         7467.87687809            
0.00089095512048          9225.1904427             
0.00112164604194          11353.0691693            
0.00141206870524          13902.4608724            
0.00177768917622          16914.477304             
0.00223797807822          20408.4208355            
0.00281744747371          24365.9155978            
0.00354695622104          28709.3669872            
0.00446535332119          33274.9824899            
0.00562154676869          37790.3535744            
0.00707710808069          41836.3649413            
0.0089095512048           44844.0783472            
0.0112164604194           46114.2829503            
0.0141206869133           44962.7394087            
0.0177767915009           41068.6709708            
0.0223665009799           35022.5443852            
0.0277497791595           28912.9733334            
0.0322399557111           25359.1065344            
0.0355053736829           23539.152997             
0.0382059360715           22358.5902228            
0.0406208227126           21441.2451059            
0.042875102959            20628.8881294            
0.0450352284505           19842.417622             
0.0471411533679           19040.0252717            
0.0492191763031           18202.1593772            
0.0512878618842           17324.5821512            
0.0533610794019           16414.458084             
0.0554496944867           15486.8241436            
0.0575625729936           14562.3367868            
0.0597072080028           13664.0989415            
0.0618901281026           12814.9922498            
0.0641171725441           12035.0993583            
0.0663936820201           11338.7728669            
0.0687246340676           10735.4637991            
0.0711147410007           10224.780707             
0.0735685217991           9799.54313125            
0.0760903554584           9444.47720034            
0.0786845208739           9137.90837673            
0.081355226777            8853.8793637             
0.0841066342381           8565.16979269            
0.0869428735852           8247.92783731            
0.0898680571495           7886.68015713            
0.0928862889536           7477.59358193            
0.0960016722648           7030.64117353            
0.0992183158085           6566.52945802            
0.10254033935             6113.48865461            
0.105971879305            5698.46882504            
0.109517095001            5341.70890824            
0.113180176201            5051.08171821            
0.116965352463            4819.94323888            
0.120876904943            4628.85228055            
0.124919181192            4451.21934722            
0.129096613543            4261.57869381            
0.133413741644            4041.47379693            
0.137875239738            3790.89596267            
0.142485949287            3527.77573395            
0.147250917595            3277.06600696            
0.152175443131            3058.68003106            
0.157265128387            2880.09968458            
0.162525941205            2735.13503161            
0.167964285769            2605.73037002            
0.173587084694            2471.66043305            
0.179401874057            2323.38828721            
0.185416913717            2165.92550059            
0.191641315936            2014.02858644            
0.19808519623             1881.95804147            
0.20475985153             1771.49204915            
0.21167797234             1672.70744738            
0.218853897676            1573.98620063            
0.226303924451            1470.33135218            
0.234046686896            1367.8898285             
0.242103627122            1274.89199255            
0.250499585623            1193.22726028            
0.259263551656            1117.08923451            
0.268429629578            1041.02041073            
0.278038301312            966.257631944            
0.288138101525            896.841998847            
0.298787878697            833.026405074            
0.310059905022            772.045943676            
0.32204424477             712.361688632            
0.334855037491            655.743027576            
0.348639782099            602.568328166            
0.363593485208            550.848444374            
0.379981005991            501.011497385            
0.39817384631             453.061313336            
0.418713760206            406.070325565            
0.442429261935            360.029681193            
0.470663964427            314.141132331            
0.505759908218            267.801929697            
0.552162799346            220.004036451            
0.619031284849            169.819117672            
0.724989495497            118.158082345            
0.893233691034            72.5896737221            
1.12281348862             42.1459285103            
1.41350745569             24.1595647135            
1.77950034593             13.7331117725            
2.24025820573             7.74744914423            
2.82031798417             4.34077190528            
3.55056997961             2.41690840928            
4.46990277369             1.33812149474            
5.62727419005             0.736911921913           
7.08431847698             0.403893528353           
