z=0 k                     pk_nl                    
9.04631034387e-06         49.533491132             
1.13886299749e-05         61.7872602409            
1.43374356809e-05         77.0724098148            
1.80497621186e-05         96.1388534059            
2.2723304208e-05          119.921576508            
2.86069451074e-05         149.587267932            
3.60140101495e-05         186.590862778            
4.53389525578e-05         232.746747347            
5.70783595191e-05         290.317307015            
7.18573972622e-05         362.122896961            
9.04631034387e-05         451.678256507            
0.000113886299749         563.361027468            
0.000143374356809         702.618960022            
0.000180497621186         876.222451159            
0.00022723304208          1092.56846503            
0.000286069451074         1362.03920512            
0.000360140101495         1697.41344092            
0.000453389525578         2114.31949963            
0.000570783595191         2631.70773235            
0.000718573972622         3272.30666868            
0.000904631034387         4062.94373539            
0.00113886299749          5034.35092844            
0.00143374356809          6221.52471152            
0.00180497621186          7661.31897315            
0.0022723304208           9389.71619799            
0.00286069451074          11436.5976052            
0.00360140101495          13771.7121309            
0.00453389525578          16452.7552632            
0.00570783595191          19390.6577297            
0.00718573972622          22461.1506047            
0.00904631034387          25439.8670245            
0.0113886299749           27983.7572799            
0.0143374356805           29624.3273913            
0.0180497609368           29841.3888424            
0.0227227823586           28285.6238581            
0.0285606104354           25196.823237             
0.034997596671            21958.18441              
0.0398953703652           20088.1832446            
0.043582426925            19020.6760004            
0.0467127811597           18283.7606449            
0.0495514796688           17697.359007             
0.0522233785572           17177.5903265            
0.0547973560072           16675.3955949            
0.0573159600539           16163.8299384            
0.0598077770542           15626.1741684            
0.0622933198593           15055.599874             
0.0647881229927           14452.6102256            
0.0673044983557           13823.7490835            
0.069852592734            13180.8907533            
0.0724410563114           12538.8435871            
0.0750774823257           11914.6160567            
0.0777687058064           11324.8717493            
0.0805210121117           10784.0331561            
0.0833402857527           10303.2202143            
0.0862321185081           9888.25526062            
0.0892018890492           9539.4568907             
0.0922548221699           9250.15559576            
0.0953960331267           9008.1448341             
0.0986305609412           8795.36257199            
0.101963393435            8590.47347135            
0.105399486054            8371.8935915             
0.108943776073            8121.01481673            
0.112601193444            7827.32326059            
0.116376669343            7490.79305737            
0.120275143356            7123.01381575            
0.124301570116            6745.34681517            
0.128460926182            6383.14076906            
0.132758217902            6060.54347562            
0.137198490975            5792.80795229            
0.141786842426            5582.93664726            
0.146528435682            5421.91123883            
0.151428519453            5286.76206821            
0.156492451094            5148.48401318            
0.161725725148            4982.78255472            
0.167134007784            4780.06537985            
0.172723177857            4548.53877328            
0.178499375397            4310.55498737            
0.184469058403            4093.17681902            
0.190639068975            3915.55883748            
0.197016709981            3779.24462218            
0.203609833757            3668.92608849            
0.210426944696            3560.13410928            
0.217477318076            3432.14219599            
0.224771138137            3281.59450727            
0.232319659315            3124.56615429            
0.240135395664            2982.4815927             
0.248232345052            2867.10308395            
0.256626256768            2772.23790302            
0.265334953927            2679.80926675            
0.274378725807            2576.59977883            
0.283780810438            2464.75678333            
0.293567994968            2358.57565114            
0.303771371564            2267.37532565            
0.314427301335            2186.42789426            
0.325578660369            2103.97143058            
0.337276474233            2016.80290531            
0.349582096467            1932.23639477            
0.362570163409            1855.89206531            
0.376332680475            1783.11626028            
0.39098479716             1708.11852822            
0.406673171137            1634.22875385            
0.423588425147            1564.42351789            
0.441984304265            1494.54866696            
0.462208253694            1424.12765871            
0.484752392922            1354.62013419            
0.51034294769             1283.38105949            
0.540106902415            1210.23285474            
0.575905205412            1132.95180532            
0.621053485754            1049.06711248            
0.681998269495            953.954285904            
0.772201734445            840.399508848            
0.917549525445            701.290923153            
1.14088567168             548.318309567            
1.43548434547             409.039528166            
1.80715806132             292.052395324            
2.27507718563             199.723523892            
2.86415248278             131.631688692            
3.60575434383             84.2574287853            
4.53937577213             52.7521612702            
5.71473551322             32.4920126618            
7.19442575927             19.7771496914            
9.05724541161             11.9356918977            
