k                         pk_lin                   
7.72872072169e-06         147.188615618            
9.72988291719e-06         183.600652606            
1.22491968582e-05         229.020427265            
1.54208251989e-05         285.676305395            
1.94136687137e-05         356.346036033            
2.44403608799e-05         444.496355703            
3.07685913851e-05         554.44988559             
3.87353615798e-05         691.596731105            
4.87649310278e-05         862.65691815             
6.13914108753e-05         1076.00588358            
7.72872072169e-05         1342.07729816            
9.72988291719e-05         1673.85902608            
0.000122491968582         2087.49936653            
0.000154208251989         2603.039575              
0.000194136687137         3245.28353848            
0.000244403608799         4044.8031509             
0.000307685913851         5039.05635727            
0.000387353615798         6273.56438405            
0.000487649310278         7803.05871031            
0.000613914108753         9692.44847075            
0.000772872072169         12017.2718154            
0.000972988291719         14862.7220308            
0.00122491968582          18320.3774073            
0.00154208251989          22482.8449847            
0.00194136687137          27431.2010775            
0.00244403608799          33217.4828775            
0.00307685913851          39839.1627423            
0.00387353615798          47202.6094213            
0.00487649310278          55075.5163298            
0.00613914108753          63038.1657165            
0.00772872072169          70414.3163171            
0.00972988291719          76228.7064852            
0.0122491968582           79245.7146276            
0.015420824851            78182.1574174            
0.0194134660033           72333.7609849            
0.0244177940634           62607.991503             
0.0301537002623           52722.4277863            
0.0347356046874           47057.3949396            
0.0381133555575           44029.285484             
0.0409399317229           42010.8221804            
0.0434833633998           40423.2034555            
0.045866353953            39011.4726798            
0.0481551817677           37642.6549977            
0.0503901709535           36241.9488669            
0.0525981018459           34773.8382266            
0.0547980140473           33225.6142224            
0.0570042156785           31608.2373019            
0.0592279724053           29945.7665637            
0.0614785162551           28272.3075072            
0.0637636790081           26628.8221515            
0.0660903064211           25058.3971229            
0.0684645383803           23599.3477783            
0.0708920037163           22282.7514766            
0.0733779588036           21128.2575786            
0.0759273879975           20141.1549117            
0.0785450774672           19314.0942312            
0.0812356700462           18622.2063928            
0.0840037062621           18029.0212953            
0.0868536551431           17487.7867222            
0.0897899373747           16947.8455038            
0.0928169427121           16362.9849513            
0.0959390431044           15697.637959             
0.0991606026887           14939.3961483            
0.102485985619            14100.9394177            
0.105919562558            13216.9780007            
0.109465716583            12338.4816162            
0.113128849198            11519.8095958            
0.116913387119            10804.691532             
0.12082379046             10214.8411207            
0.124864562964            9744.99985053            
0.129040264885            9362.11265228            
0.133355529141            9019.21115963            
0.137815081333            8659.45339961            
0.142423764271            8241.42402411            
0.147186567603            7758.16354483            
0.152108663206            7239.48693593            
0.157195447047            6733.00156966            
0.162452588262            6283.29187238            
0.167886086346            5914.31305482            
0.173502337498            5619.96718567            
0.179308211389            5364.65669001            
0.185311139947            5104.98562421            
0.191519220153            4814.61834204            
0.197941333431            4497.17958642            
0.204587284927            4183.73365892            
0.211467966983            3908.14044702            
0.21859555238             3679.84815587            
0.225983724681            3481.95823769            
0.233647955337            3286.01334527            
0.241605840356            3076.74510283            
0.249877513716            2864.39159302            
0.258486160761            2669.24608118            
0.267458663359            2500.45479706            
0.27682642096             2345.94455854            
0.286626409656            2191.11488728            
0.296902568162            2035.30282944            
0.307707640366            1889.50170788            
0.319105667463            1757.44284725            
0.331175423583            1631.73529558            
0.344015254184            1506.99206988            
0.357750055717            1388.043745              
0.372541623336            1277.06492527            
0.388604480967            1168.67637823            
0.406230994262            1063.49969418            
0.425832935469            962.56695351             
0.448013793231            863.117949737            
0.473702183257            765.426272837            
0.504415533292            667.645669992            
0.542823410757            568.435954242            
0.59404557522             465.540593147            
0.668699796289            357.0636693              
0.787961180627            245.816804743            
0.974998055244            150.088495787            
1.22621808802             87.3554722585            
1.54369832767             50.2399382452            
1.94340099877             28.64359468              
2.44659690264             16.2024949336            
3.08008301315             9.10060995657            
3.87759477569             5.0784298895             
4.88160259975             2.817255613              
6.14557356311             1.5544730505             
7.73681872865             0.853465705142           
