z=0 k                     pk_nl                    
1.34300077937e-07         4.58817228037            
1.6907378092e-07          5.72321046304            
2.12851279269e-07         7.13903838014            
2.67963884404e-07         8.90511878294            
3.3734654352e-07          11.1080983622            
4.24694136218e-07         13.8560587716            
5.34658240324e-07         17.2838192841            
6.7309484537e-07          21.5595512381            
8.47376205384e-07         26.8930287889            
1.06678343831e-06         33.5459207594            
1.34300077937e-06         41.8446285253            
1.6907378092e-06          52.1962997821            
2.12851279269e-06         65.1088038527            
2.67963884404e-06         81.2156485579            
3.3734654352e-06          101.30706111             
4.24694136218e-06         126.368757905            
5.34658240324e-06         157.630305326            
6.7309484537e-06          196.625444208            
8.47376205384e-06         245.267337586            
1.06678343831e-05         305.942433487            
1.34300077937e-05         381.627547839            
1.6907378092e-05          476.033021808            
2.12851279269e-05         593.789781276            
2.67963884404e-05         740.671845833            
3.3734654352e-05          923.878388182            
4.24694136218e-05         1152.3845907             
5.34658240324e-05         1437.37452055            
6.7309484537e-05          1792.77778688            
8.47376205384e-05         2235.92772267            
0.000106678343831         2788.36355773            
0.000134300077937         3476.79392462            
0.00016907378092          4334.23025238            
0.000212851279269         5401.27776869            
0.000267963884404         6727.53696237            
0.00033734654352          8373.02177982            
0.000424694136218         10409.4485951            
0.000534658240324         12921.1621077            
0.00067309484537          16005.1753198            
0.000847376205384         19769.1825917            
0.00106678343831          24326.1666991            
0.00134300077937          29784.1609864            
0.0016907378092           36230.0381417            
0.00212851279269          43703.8935525            
0.00267963884404          52166.4880217            
0.0033734654352           61449.7515497            
0.00424694136218          70831.3336762            
0.00534658240324          80357.3354545            
0.0067309484537           88909.3584493            
0.00847376205384          95364.1475584            
0.0106678343831           98377.5039463            
0.0134300077155           96658.5836052            
0.0169073136228           89574.1318768            
0.0212756028369           78102.8338666            
0.026460329717            65892.7206653            
0.0309106229467           58223.608521             
0.0341249529829           54128.3423912            
0.036762880725            51373.4119946            
0.0391121810705           49181.1611377            
0.0413000678815           47234.867409             
0.0433934275754           45376.4285209            
0.0454321755441           43527.9576467            
0.0474424372931           41655.7678212            
0.0494425731587           39752.4279504            
0.0514462493874           37830.3872618            
0.0534641391348           35918.3053009            
0.0555049277881           34050.2355633            
0.0575759388041           32263.9474475            
0.0596835401375           30595.783329             
0.0618334175367           29073.877782             
0.0640307636843           27717.8961998            
0.0662804122362           26533.9518626            
0.0685869346509           25514.5620927            
0.0709547112034           24638.1460229            
0.0733879836512           23871.4761477            
0.075890894591            23170.9922327            
0.0784675169939           22490.063978             
0.0811218764057           21784.6741729            
0.0838579676377           21019.4147168            
0.0866797673364           20179.6748719            
0.0895912435291           19270.9071636            
0.0925963630462           18321.8092792            
0.0956990975963           17375.9211608            
0.0989034291846           16481.7364013            
0.102213355515            15679.4349645            
0.105632895982            14992.1903896            
0.109166098832            14418.5908934            
0.112817050076            13933.7335938            
0.116589884707            13495.0165389            
0.120488800789            13056.2124777            
0.124518076963            12581.2711611            
0.128682093932            12058.5099313            
0.132985360489            11503.3843766            
0.137432544671            10953.036591             
0.142028510667            10448.4736658            
0.14677836215             10011.4932556            
0.151687492836            9636.79467108            
0.156761645157            9300.25407876            
0.162006978191            8974.10062764            
0.167430146209            8636.30509713            
0.173038389594            8283.28397389            
0.178839640361            7933.27002536            
0.184842645141            7608.03899224            
0.191057109343            7316.90877355            
0.197493867341            7053.84658495            
0.204165084993            6800.70976104            
0.211084502854            6546.20626352            
0.218267731097            6293.73032534            
0.225732610937            6052.28899741            
0.233499662492            5828.58396591            
0.241592646335            5618.16639118            
0.250039276406            5413.55471605            
0.258872137228            5212.12685347            
0.268129880913            5018.26670809            
0.277858813675            4833.20461456            
0.288115034496            4654.55714847            
0.298967372564            4479.84214975            
0.310501506882            4309.24689921            
0.322825881142            4142.92531494            
0.336080425836            3979.52433497            
0.350449819128            3817.38957771            
0.366184373373            3656.05237426            
0.383634315066            3493.69931011            
0.403308833021            3328.30608299            
0.42598375589             3157.15432977            
0.452911502498            2976.08407094            
0.486262975204            2778.71269198            
0.530133066034            2554.31347607            
0.592918928645            2284.70693405            
0.691853678461            1944.78879585            
0.849932085144            1538.38707051            
1.06793860938             1145.5495022             
1.34441318201             816.15759767             
1.69251575048             558.663975676            
2.13075108804             369.631338739            
2.68245669094             238.004249056            
3.37701289426             150.07060197             
4.25140734854             93.1431204845            
5.35220474697             57.1378807034            
6.73802656508             34.7508235951            
