z=1 k                     pk_nl                    
8.75808451304e-06         25.251131661             
1.10257751521e-05         31.4978453499            
1.38806285237e-05         39.2898930236            
1.74746759802e-05         49.0095648341            
2.19993136543e-05         61.1334931131            
2.76954950015e-05         76.2564365491            
3.48665624495e-05         95.1200793967            
4.38944014896e-05         118.649359414            
5.52597774708e-05         147.997580435            
6.95679381081e-05         184.602480411            
8.75808451304e-05         230.255754803            
0.000110257751521         287.188944574            
0.000138806285237         358.179003175            
0.000174746759802         446.676899959            
0.000219993136543         556.962213629            
0.000276954950015         694.325123964            
0.000348665624495         865.273939818            
0.000438944014896         1077.7607582             
0.000552597774708         1341.41048415            
0.000695679381081         1667.73089975            
0.000875808451304         2070.27081477            
0.00110257751521          2564.44709654            
0.00138806285237          3167.73208226            
0.00174746759802          3898.36076969            
0.00219993136543          4773.81633933            
0.00276954950015          5808.09341494            
0.00348665624495          7007.48274276            
0.00438944014896          8346.7922671             
0.00552597774708          9821.86969346            
0.00695679381081          11354.8729178            
0.00875808451304          12831.6863694            
0.0110257751521           14077.4359924            
0.0138806285234           14856.0715777            
0.0174746750221           14907.6828406            
0.0219988704907           14064.1826675            
0.0276546248149           12455.7287466            
0.0339361551894           10780.7260129            
0.0387510641758           9813.56977009            
0.042362429194            9263.97887443            
0.0454213101235           8883.46523288            
0.048191676953            8578.97104891            
0.0507972829915           8307.37222744            
0.0533061593632           8044.7410598             
0.0557602244986           7777.55935417            
0.0581875872814           7498.21641114            
0.0606083866153           7203.98971632            
0.0630378540938           6895.64543738            
0.065488048198            6576.88230135            
0.0679688973778           6253.39154279            
0.07048885869             5932.78309808            
0.0730553505524           5622.6699962             
0.075675046562            5330.75335894            
0.0783540804668           5063.46514143            
0.0810981923688           4825.37183192            
0.0839128348908           4618.51214534            
0.0868032513419           4442.35064523            
0.0897745338506           4293.33014229            
0.0928316668775           4165.24270259            
0.0959795598938           4049.53559993            
0.0992230719488           3936.6782906             
0.102567030142            3817.40272123            
0.106016243559            3684.10082245            
0.109575513906            3533.16798301            
0.113249643887            3365.2891619             
0.117043444221            3186.28430704            
0.120961740114            3005.32684344            
0.125009377943            2833.16324556            
0.12919123288             2679.4605339             
0.133512218152            2549.79014825            
0.137977296632            2444.80609115            
0.142591495442            2359.73914213            
0.147359924228            2285.24286861            
0.152287797795            2209.49109587            
0.157380463769            2123.28202421            
0.162643435974            2023.73130507            
0.168082434245            1914.8073409             
0.173703431457            1805.44557734            
0.179512708618            1705.77041461            
0.185516919019            1622.57183456            
0.191723162628            1555.83118817            
0.198139072152            1499.22885235            
0.204772912567            1443.52011787            
0.211633696408            1381.49055799            
0.218731317722            1312.39343976            
0.226076708446            1242.33157827            
0.23368202211             1179.04135504            
0.241560851213            1126.22223907            
0.249728486625            1081.29345891            
0.258202230031            1037.65652702            
0.267001774041            990.874038606            
0.27614966961             941.99510885             
0.285671907347            896.023811968            
0.295598649189            855.982210041            
0.305965161112            819.937947843            
0.316813018369            783.815735516            
0.328191685844            746.675393038            
0.340160623458            711.062997614            
0.352792140486            678.774126479            
0.366175340727            648.063563189            
0.380421694721            616.997667671            
0.395673104624            586.763075263            
0.412113906088            558.297748696            
0.429989309114            530.104863996            
0.449634801461            502.059300974            
0.471525104777            474.631389847            
0.496359941409            446.874288949            
0.525223584102            418.759112579            
0.559903231127            389.501048908            
0.603576200789            358.318248443            
0.662405805368            323.752762373            
0.749250087929            283.70543952             
0.88901021204             236.583331986            
1.10456694715             187.217028184            
1.38970423212             144.237088301            
1.74952318866             108.553611014            
2.20251917624             79.2752208721            
2.77280736092             55.9049754279            
3.49075764868             38.0225627631            
4.39460351033             25.0065000514            
5.53247803392             15.9814860369            
6.96497718709             9.97850666128            
8.7683867734              6.11724787348            
