k                         pk_lin                   
7.88062001837e-06         21.1450926255            
9.92111280182e-06         26.3760399481            
1.24899410195e-05         32.9010374023            
1.57239041412e-05         41.0402116571            
1.9795222496e-05          51.192691503             
2.49207086324e-05         63.8565224972            
3.13733133772e-05         79.6527838747            
3.94966614628e-05         99.3560127245            
4.97233507965e-05         123.931973311            
6.25979898773e-05         154.584615594            
7.88062001837e-05         192.81428165             
9.92111280183e-05         240.489627484            
0.000124899410195         299.93598994             
0.000157239041412         374.042997285            
0.00019795222496          466.393771841            
0.000249207086324         581.416578493            
0.000313733133772         724.55644379             
0.000394966614628         902.458156947            
0.000497233507965         1123.14286273            
0.000625979898773         1396.1500143             
0.000788062001837         1732.6090758             
0.000992111280183         2145.19533756            
0.00124899410195          2647.80009363            
0.00157239041412          3254.88444233            
0.0019795222496           3979.87122008            
0.00249207086324          4832.72163489            
0.00313733133772          5816.4266629             
0.00394966614628          6921.91738618            
0.00497233507965          8121.32367138            
0.00625979898773          9360.19613765            
0.00788062001837          10547.0967445            
0.00992111280183          11548.6890252            
0.0124899410194           12189.6606355            
0.015723903672            12280.8058171            
0.0197949682021           11697.9975475            
0.0248940218395           10520.6608209            
0.0306855088125           9219.33682984            
0.0352489224062           8416.50368258            
0.038630572497            7946.64687059            
0.0414713893194           7609.35915951            
0.044032921623            7330.50914032            
0.0464357997063           7076.75610461            
0.0487455446347           6830.69418601            
0.0510021791874           6582.84125513            
0.0532323642101           6328.66823975            
0.0554551002549           6066.93075414            
0.0576846947923           5798.90449628            
0.0599324322488           5527.84115843            
0.0622075736775           5258.23538175            
0.064517985527            4995.26436949            
0.0668705514452           4744.15357143            
0.0692714511326           4509.62720664            
0.0717263544488           4295.25369373            
0.0742405596186           4103.09739339            
0.0768190934503           3933.32013174            
0.0794667850437           3784.11914283            
0.0821883205659           3651.78231762            
0.0849882842347           3530.9732996             
0.0878711890915           3415.38161718            
0.0908415001348           3298.53600369            
0.0939036517144           3174.94447918            
0.0970620606448           3041.17897211            
0.100321136199            2896.76135121            
0.103685287948            2744.41418603            
0.107158932285            2589.55004823            
0.11074649838             2439.04140276            
0.114452434277            2299.57108783            
0.118281213789            2175.97665295            
0.122237344843            2069.83039563            
0.126325379912            1979.03223771            
0.130549929148            1898.24701284            
0.134915676845            1820.60786849            
0.139427401844            1740.01605732            
0.144090002496            1652.27484554            
0.148908526821            1558.09470621            
0.153888208518            1462.46208909            
0.159034509529            1372.01524753            
0.164353169936            1291.50086973            
0.169850266096            1222.19331366            
0.175532278062            1161.84281582            
0.181406167605            1105.48021003            
0.187479468433            1048.02141079            
0.193760390673            987.589112709            
0.200257942232            926.169462487            
0.2069820704              867.737073889            
0.213943828103            815.640226994            
0.221155570486            769.824211524            
0.22863118933             727.19176324             
0.236386395148            684.801881454            
0.244439060079            641.861925602            
0.252809639113            600.301130921            
0.261521693434            562.16610749             
0.270602548402            527.483735451            
0.280084131361            494.504631406            
0.290004052911            461.939388955            
0.300407022801            430.425107407            
0.311346733488            400.967001632            
0.32288840957             373.343451393            
0.335112325242            346.738650403            
0.348118762381            320.912019648            
0.362035170205            296.340054589            
0.377026792225            272.918482118            
0.393312945392            250.128257746            
0.411192885922            228.114131597            
0.431088698809            206.728384614            
0.453620073459            185.709837698            
0.479742615474            164.951425835            
0.511022026752            144.120708821            
0.550221729482            122.886016842            
0.602660307753            100.762826586            
0.679390251387            77.3273248067            
0.802273906843            53.2369905509            
0.994053620928            32.5857846069            
1.25035479308             19.0615433995            
1.57408787262             11.0152384793            
1.98165918163             6.30723133264            
2.49476110125             3.58170767972            
3.14071814673             2.01875581832            
3.95392988619             1.13013210285            
4.97770281018             0.628759922088           
6.2665565601              0.347841981422           
7.88912729796             0.191439366246           
