k                         pk_lin                   
1.405753929e-07           1.60665300566            
1.76973934395e-07         2.00037809794            
2.22796983235e-07         2.49058914439            
2.80484783865e-07         3.10093091528            
3.53109422029e-07         3.86084254925            
4.44538424537e-07         4.80697751655            
5.59640719168e-07         5.98497155732            
7.04545922836e-07         7.45164386949            
8.86970766033e-07         9.27773771786            
1.11663003688e-06         11.5513326548            
1.405753929e-06           14.3820929368            
1.76973934395e-06         17.9065570548            
2.22796983235e-06         22.2947235126            
2.80484783865e-06         27.7582505102            
3.53109422029e-06         34.5606650359            
4.44538424537e-06         43.0300737896            
5.59640719168e-06         53.5749890349            
7.04545922836e-06         66.7040327221            
8.86970766033e-06         83.0504692867            
1.11663003688e-05         103.402750438            
1.405753929e-05           128.742569945            
1.76973934395e-05         160.291200638            
2.22796983235e-05         199.570211957            
2.80484783865e-05         248.473132936            
3.53109422029e-05         309.356675911            
4.44538424537e-05         385.153401863            
5.59640719168e-05         479.511237797            
7.04545922836e-05         596.965588093            
8.86970766033e-05         743.150596071            
0.000111663003688         925.056243038            
0.0001405753929           1151.33708666            
0.000176973934395         1432.6751424             
0.000222796983235         1782.19195109            
0.000280484783865         2215.89105003            
0.000353109422029         2753.09058136            
0.000444538424537         3416.78068981            
0.000559640719168         4233.82021598            
0.000704545922836         5234.86414117            
0.000886970766033         6453.78500925            
0.00111663003688          7925.88715114            
0.001405753929            9684.62019244            
0.00176973934395          11755.9888377            
0.00222796983235          14150.3062176            
0.00280484783865          16851.2815202            
0.00353109422029          19801.4283999            
0.00444538424537          22885.0841116            
0.00559640719168          25908.9100332            
0.00704545922836          28586.2433886            
0.00886970766033          30528.1017893            
0.0111663003688           31263.9252073            
0.014057539152            30340.3804563            
0.0176972938412           27560.9836643            
0.0222664983857           23357.4508435            
0.0276261057202           19168.1955886            
0.0320972358691           16754.7258073            
0.0353486664654           15527.7580155            
0.0380375483242           14735.8886294            
0.0404419367093           14122.4933206            
0.0426863879187           13580.3540893            
0.0448370771816           13055.6154445            
0.0469337908441           12520.0212985            
0.0490027162126           11960.5215482            
0.0510623389006           11374.1736539            
0.0531264688871           10766.3251382            
0.0552059251486           10146.9697486            
0.0573095353412           9530.17794673            
0.059444760164            8931.52063923            
0.0616180999199           8366.29351204            
0.0638353685057           7847.7439651             
0.0661018833814           7386.27410642            
0.0684226003971           6986.93633378            
0.0708022113098           6650.1486973             
0.0732452153643           6370.80170847            
0.075755972417            6138.56359485            
0.0783387426488           5938.69610296            
0.080997716374            5753.86448085            
0.083737036447            5565.96081426            
0.086560815109            5358.92690569            
0.0894731466787           5122.21846829            
0.0924781171991           4853.52610732            
0.0955798119589           4559.2959349             
0.0987823216784           4253.90385617            
0.102089748067            3955.79911257            
0.105506209411            3683.20845716            
0.109035846804            3449.47262289            
0.112682831636            3259.85568935            
0.116451374919            3109.76151893            
0.120345739028            2986.32134112            
0.124370252436            2871.77019791            
0.128529328019            2749.20852999            
0.132827485489            2606.2505674             
0.137269378549            2442.96122277            
0.141859827378            2271.17507025            
0.146603857074            2107.69142292            
0.151506742786            1965.59483627            
0.156574062326            1849.83536424            
0.161811757234            1756.29634985            
0.167226203447            1673.08327332            
0.172824293028            1586.6462112             
0.178613528775            1490.7588678             
0.184602134047            1388.68481398            
0.190799180821            1290.27443442            
0.197214739865            1204.89131636            
0.203860058111            1133.72863119            
0.210747769865            1070.24135374            
0.217892150616            1006.75912654            
0.225309425034            939.971363069            
0.233018144702            873.916855391            
0.241039656574            814.027830515            
0.249398690839            761.573035051            
0.258124107935            712.720523596            
0.267249860561            663.87994876             
0.276816250466            615.855227666            
0.286871596107            571.31719421             
0.297474483527            530.420748236            
0.308696862231            491.375761847            
0.320628393808            453.143831246            
0.333382706675            416.906810221            
0.347106638002            382.894851873            
0.361994317623            349.84689619             
0.378309410807            318.00795894             
0.396421739646            287.401913315            
0.416870599471            257.433701716            
0.440480727225            228.093527942            
0.468589575729            198.869313865            
0.503528374794            169.382513843            
0.549722153503            139.006037654            
0.616286737172            107.1577689              
0.721760229496            74.4250910194            
0.889241103332            45.6162638601            
1.11779239804             26.4182091541            
1.40718635459             15.1066115432            
1.77154255131             8.56657057287            
2.23023993587             4.8213169846             
2.80770572966             2.6951155589             
3.53469209192             1.49722892732            
4.44991369738             0.827065739827           
5.60210943392             0.454476932716           
7.05263792602             0.248553048301           
