k                         pk_lin                   
1.57612400367e-07         0.498731373363           
1.98422256037e-07         0.620435570992           
2.4979882039e-07          0.771838946397           
3.14478082825e-07         0.960188917316           
3.95904449921e-07         1.19450147112            
4.98414172648e-07         1.48599274452            
6.27466267544e-07         1.84861592067            
7.89933229255e-07         2.29972914387            
9.9446701593e-07          2.86092642394            
1.25195979755e-06         3.55907130412            
1.57612400367e-06         4.42758277242            
1.98422256037e-06         5.50803497081            
2.4979882039e-06          6.85214727742            
3.14478082825e-06         8.52426002381            
3.95904449921e-06         10.6044143553            
4.98414172648e-06         13.1921836624            
6.27466267544e-06         16.4114399862            
7.89933229255e-06         20.4162835596            
9.9446701593e-06          25.3984193182            
1.25195979755e-05         31.5963334845            
1.57612400367e-05         39.3067094907            
1.98422256036e-05         48.8984439037            
2.4979882039e-05          60.8306316554            
3.14478082825e-05         75.6742282754            
3.95904449921e-05         94.1393431729            
4.98414172648e-05         117.109013583            
6.27466267544e-05         145.681078275            
7.89933229255e-05         181.219925389            
9.9446701593e-05          225.420233462            
0.000125195979755         280.38501937             
0.000157612400367         348.720315891            
0.000198422256037         433.648324003            
0.00024979882039          539.139445418            
0.000314478082825         670.060494933            
0.000395904449921         832.330789557            
0.000498414172648         1033.06952478            
0.000627466267544         1280.70861185            
0.000789933229255         1585.03922591            
0.00099446701593          1957.1507098             
0.00125195979755          2409.11050144            
0.00157612400367          2953.35928034            
0.00198422256037          3601.24364868            
0.0024979882039           4360.83978254            
0.00314478082825          5233.83287417            
0.00395904449921          6211.02650753            
0.00498414172648          7266.45776431            
0.00627466267544          8350.66908034            
0.00789933229255          9381.78988714            
0.0099446701593           10241.6670513            
0.0125195979753           10776.4081747            
0.0157612395312           10821.9978331            
0.0198419567417           10274.4006089            
0.0249520931319           9210.810607              
0.0307418868906           8052.75341045            
0.0352883379496           7343.33371333            
0.0386620672299           6927.48005272            
0.0414990331772           6628.57059297            
0.0440584454576           6381.43401179            
0.0464600858802           6156.75914522            
0.0487691075778           5939.25399196            
0.0510253495202           5720.59640503            
0.0532553708528           5496.81038075            
0.0554781114745           5266.79458398            
0.0577078405858           5031.6471258             
0.0599558174044           4794.18249365            
0.0622312858211           4558.28927072            
0.0645421003015           4328.44023068            
0.066895135968            4109.1414329             
0.0692965663737           3904.45423588            
0.0717520569074           3717.43073529            
0.0742669025298           3549.81461098            
0.076846127667            3401.70009062            
0.0794945596892           3271.48382233            
0.082216883521            3155.91619245            
0.0850176825029           3050.35408099            
0.0879014690735           2949.32744836            
0.090872707835            2847.24511857            
0.0939358328962           2739.38039687            
0.0970952609478           2622.80440438            
0.10035540123             2497.14281082            
0.103720663354            2364.78019502            
0.107195463815            2230.40793892            
0.110784231948            2099.95469761            
0.114491416027            1979.16171036            
0.118321490172            1872.15797821            
0.122278962717            1780.24826405            
0.126368386657            1701.576671              
0.130594372824            1631.51708812            
0.134961606377            1564.15572737            
0.139474867259            1494.25967101            
0.144139055205            1418.2593546             
0.148959219961            1336.81763809            
0.15394059736             1254.24867192            
0.159088651949            1176.24645101            
0.164409126979            1106.84879312            
0.169908102619            1047.10591711            
0.175592063489            995.049495342            
0.181467976787            946.399000771            
0.187543382659            896.812860633            
0.19382649883             844.721815282            
0.200326342159            791.855722493            
0.207052870474            741.621521923            
0.214017149105            696.858729038            
0.221231547817            657.479516324            
0.228709975665            620.818730484            
0.236468163646            584.374151076            
0.244524008301            547.494306867            
0.252897993866            511.841060777            
0.261613716821            479.146915175            
0.270698545474            449.410898609            
0.280184459924            421.131641658            
0.290109136269            393.223476922            
0.300517366564            366.241477481            
0.311462948116            341.033789661            
0.323011241157            317.399133167            
0.335242698401            294.64239744             
0.348257841372            272.566319357            
0.362184448299            251.575530959            
0.377188226235            231.57267063             
0.393489165128            212.11885259             
0.411387533279            193.338784226            
0.43130700242             175.102677101            
0.453869876376            157.189723487            
0.480036333172            139.508336179            
0.511380661588            121.775536573            
0.550683783813            103.71079072             
0.603302888916            84.9049686433            
0.680376264307            65.00828615              
0.803886282639            44.6094774539            
0.996390508724            27.2123970296            
1.25333521281             15.8726699904            
1.57784078883             9.14685792252            
1.98638382607             5.22285247523            
2.5007090762              2.95769768434            
3.14820620354             1.66243788676            
3.9633567912              0.928093610795           
4.98957058045             0.514933145279           
6.28149719767             0.284088530936           
7.90793644626             0.155923199951           
