k                         pk_lin                   
6.32883644599e-06         25.9649753209            
7.96753302895e-06         32.388282163             
1.00305297995e-05         40.4006092248            
1.26276888583e-05         50.3950539123            
1.58973183959e-05         62.8616006944            
2.0013538108e-05          78.4117832257            
2.51955517041e-05         97.808098459             
3.17193203045e-05         122.001311528            
3.99322583761e-05         152.176697662            
5.027173482e-05           189.811387603            
6.32883644599e-05         236.745242149            
7.96753302895e-05         295.267982051            
0.000100305297995         368.225364308            
0.000126276888583         459.146764537            
0.000158973183959         572.394974004            
0.00020013538108          713.335384653            
0.000251955517041         888.514512115            
0.000317193203045         1105.82531035            
0.000399322583761         1374.61884309            
0.0005027173482           1705.70381781            
0.000632883644599         2111.17078506            
0.000796753302895         2603.98866086            
0.00100305297995          3197.26489389            
0.00126276888583          3902.74378123            
0.00158973183959          4728.23097446            
0.0020013538108           5673.9602133             
0.00251955517041          6728.25944589            
0.00317193203045          7862.00439064            
0.00399322583761          9022.72397563            
0.005027173482            10129.5679449            
0.00632883644599          11067.8259926            
0.00796753302895          11691.5003895            
0.0100305297995           11832.3963682            
0.0126276888259           11337.8235905            
0.0158972855065           10154.9892041            
0.0200077835518           8458.35835377            
0.0249599544023           6760.10796343            
0.0294067448697           5741.50298583            
0.0325954777582           5254.51392434            
0.0351803143048           4955.32501685            
0.0374673951107           4729.06914284            
0.0395893852356           4530.9194121             
0.0416149038145           4339.69245514            
0.0435844245689           4144.89422447            
0.045524207949            3942.07586155            
0.0474525823389           3730.75892237            
0.0493831130394           3513.23781719            
0.0513263436023           3293.69174468            
0.0532908185431           3077.39329791            
0.0552837167816           2869.9473182             
0.0573112613007           2676.62466193            
0.0593789936691           2501.76625668            
0.0614919634933           2348.30841711            
0.0636548623644           2217.46352975            
0.0658721204423           2108.61274874            
0.0681479771868           2019.28861177            
0.070486533762            1945.33218873            
0.0728917921703           1881.27904864            
0.0753676846125           1820.91775136            
0.0779180955543           1758.10547034            
0.0805468783166           1687.81386125            
0.0832578675638           1607.13085353            
0.0860548887749           1516.04647934            
0.0889417655802           1417.55536872            
0.0919223257242           1316.98610321            
0.0950004063266           1220.64656814            
0.098179859063            1134.29005241            
0.10146455585             1061.65919124            
0.104858395605            1003.54079018            
0.108365312625            957.706241896            
0.111989287139            919.350807427            
0.115734358562            882.496288136            
0.119604641991            842.036557985            
0.123604348477            795.110129474            
0.12773780962             742.484932518            
0.132009507035            688.311389054            
0.136424107306            637.990366821            
0.140986503056            595.131357973            
0.14570186089             560.264287974            
0.150575677067            531.408126644            
0.155613841964            504.9855201              
0.160822714612            477.30347239             
0.166209208965            446.962654684            
0.171780893978            415.596951638            
0.177546110192            386.084311265            
0.183514106304            360.574069384            
0.189695200247            339.04982448             
0.196100970722            319.315488087            
0.202744486953            299.437645599            
0.209640587011            279.04799917             
0.21680621849             259.282869257            
0.224260860147            241.531353685            
0.232027049881            225.6907506              
0.240131054117            210.753243698            
0.248603727736            195.915965162            
0.257481634545            181.652155907            
0.266808529785            168.434122714            
0.276637354798            156.173007202            
0.287032970921            144.436617258            
0.298075984582            133.102557547            
0.309868224689            122.396903656            
0.322540795082            112.295218293            
0.336266274523            102.530630264            
0.351277854429            93.1712059018            
0.367900599898            84.1707285565            
0.386604997705            75.4105112972            
0.408103962564            66.8485922791            
0.433540530942            58.3729625366            
0.464879542122            49.8633351162            
0.505791990049            41.1558155362            
0.563748872603            32.0768780221            
0.654242974031            22.6917109356            
0.79991132874             14.120512759             
1.0042683401              8.18148539055            
1.26423287104             4.66892230153            
1.59157456751             2.64306367442            
2.00367366758             1.48552718857            
2.52247569706             0.8295077485             
3.17560875566             0.460443546124           
3.99785456041             0.254189038236           
5.03300069876             0.139630006918           
6.33617247725             0.0763481331654          
