k                         pk_lin                   
1.65279737322e-07         1.30153544326            
2.0807486137e-07          1.62351385513            
2.61950730534e-07         2.02514441803            
3.29776431307e-07         2.52613176101            
4.15163929583e-07         3.15105511349            
5.22660421013e-07         3.93057420104            
6.57990485752e-07         4.90293345989            
8.28360943231e-07         6.11583836929            
1.04284464157e-06         7.62879595763            
1.31286361983e-06         9.51603431108            
1.65279737322e-06         11.8701443206            
2.0807486137e-06          14.8066223372            
2.61950730534e-06         18.4695366051            
3.29776431307e-06         23.0385954769            
4.15163929583e-06         28.7379641891            
5.22660421013e-06         35.8472627624            
6.57990485752e-06         44.7152846006            
8.28360943231e-06         55.7771088454            
1.04284464157e-05         69.575446046             
1.31286361983e-05         86.7872643938            
1.65279737322e-05         108.257002851            
2.0807486137e-05          135.037404595            
2.61950730534e-05         168.442204769            
3.29776431307e-05         210.109605596            
4.15163929583e-05         262.082463385            
5.22660421013e-05         326.907868145            
6.57990485752e-05         407.760766855            
8.28360943231e-05         508.597115418            
0.000104284464157         634.342797993            
0.000131286361983         791.125256804            
0.000165279737322         986.554627133            
0.00020807486137          1230.05975441            
0.000261950730534         1533.28044587            
0.000329776431307         1910.50943223            
0.000415163929583         2379.16542322            
0.000522660421013         2960.26383548            
0.000657990485752         3678.83590631            
0.000828360943231         4564.20165004            
0.00104284464157          5649.65365991            
0.00131286361983          6971.93327432            
0.00165279737322          8568.911316              
0.0020807486137           10475.5050163            
0.00261950730534          12717.3228467            
0.00329776431307          15301.1414156            
0.00415163929583          18200.8494991            
0.00522660421013          21337.9193188            
0.00657990485752          24561.5792313            
0.00828360943231          27614.427934             
0.0104284464157           30117.6264297            
0.0131286361981           31571.55118              
0.0165279730608           31438.4770267            
0.0208071503174           29398.4533875            
0.0261620601164           25770.5182036            
0.0321782357205           22055.5760522            
0.0368509553382           19930.9314829            
0.0403344647284           18753.1877139            
0.0432731876008           17949.5417579            
0.0459289751106           17310.2825421            
0.0484235989376           16739.1675504            
0.0508236052055           16184.9890646            
0.0531698221568           15618.0757517            
0.0554895384031           15023.2341224            
0.0578022540556           14395.1032875            
0.0601226854823           13736.0997515            
0.0624624616517           13055.4161607            
0.0648311420236           12366.4840765            
0.0672368580437           11685.7485382            
0.0696867339643           11029.8878038            
0.0721871721869           10415.8114858            
0.0747440521041           9856.98167081            
0.0773628718079           9362.37172552            
0.0800488509183           8935.7079943             
0.082807006254            8574.99656168            
0.0856422080866           8271.25828409            
0.0885592222406           8010.7602895             
0.0915627417068           7774.09634917            
0.0946574104089           7540.77351361            
0.0978478410733           7290.584524              
0.101138628705            7008.54072074            
0.104534360866            6687.04358077            
0.108039625755            6329.99022862            
0.111659018949            5950.68299023            
0.115397149595            5569.99345281            
0.119258646773            5211.02401485            
0.123248166725            4893.57848868            
0.12737040162             4628.74369061            
0.131630090517            4416.12244343            
0.136032033175            4243.48422404            
0.140581107346            4091.15052429            
0.145282290206            3933.50006754            
0.150140684553            3751.82620708            
0.155161550446            3541.18067589            
0.160350342955            3312.52430512            
0.16571275677             3085.87452016            
0.171254778483            2881.84240724            
0.176982747472            2713.39017277            
0.182903426518            2579.19636227            
0.189024083506            2464.38566927            
0.195352585907            2349.52019676            
0.201897510209            2220.8094272             
0.208668269043            2078.16297159            
0.215675259551            1935.32313533            
0.222930037637            1808.36161209            
0.23044552407             1703.29100812            
0.238236250362            1613.73119406            
0.246318654772            1525.74623472            
0.254711442274            1431.19477455            
0.263436026978            1333.58737219            
0.272517082082            1243.12403131            
0.281983231691            1165.21696253            
0.291867932227            1094.87320895            
0.302210610672            1024.25952303            
0.313058156075            952.280329751            
0.324466905154            884.32162954             
0.336505332038            823.350666518            
0.349257762629            765.55770814             
0.36282961558             707.593866718            
0.37735497912             652.097846192            
0.393007871975            600.577100264            
0.410019519792            550.127154743            
0.428705853855            500.849090995            
0.449513202297            453.669811501            
0.473098144168            406.962823325            
0.500475638217            361.016386976            
0.533313638546            314.840148273            
0.574566773807            267.838877684            
0.6299441579              218.882895994            
0.71133447243             167.096786234            
0.842017302721            114.17889847             
1.04479232779             69.4861638019            
1.31435061772             40.53784729              
1.65465648163             23.376196475             
2.08308906069             13.3598514867            
2.62245375352             7.57388748176            
3.30147367156             4.26256487967            
4.1563091015              2.38292672642            
5.23248314715             1.32413140313            
6.58730600073             0.731715531385           
8.29292691959             0.402303011507           
