k                         pk_lin                   
1.24558139957e-07         0.828308429055           
1.56809407638e-07         1.03321827911            
1.97411348083e-07         1.28881944798            
2.48526162679e-07         1.60765213224            
3.12875901692e-07         2.0053587664             
3.93887423378e-07         2.50145146535            
4.95874886677e-07         3.12026931956            
6.24269495908e-07         3.89217250921            
7.85908732207e-07         4.85503182258            
9.89400474326e-07         6.05608665661            
1.24558139957e-06         7.55426265628            
1.56809407638e-06         9.42306269971            
1.97411348083e-06         11.7541730653            
2.48526162679e-06         14.6619617052            
3.12875901692e-06         18.2890893175            
3.93887423378e-06         22.8135085052            
4.95874886677e-06         28.4571944114            
6.24269495908e-06         35.4970351704            
7.85908732207e-06         44.2784164761            
9.89400474326e-06         55.2321667491            
1.24558139957e-05         68.8956942587            
1.56809407638e-05         85.9387778944            
1.97411348083e-05         107.197438002            
2.48526162679e-05         133.713989117            
3.12875901692e-05         166.788022714            
3.93887423378e-05         208.03953723             
4.95874886677e-05         259.487116743            
6.24269495908e-05         323.644459974            
7.85908732207e-05         403.638703031            
9.89400474326e-05         503.354093729            
0.000124558139957         627.603494194            
0.000156809407638         782.327578731            
0.000197411348083         974.815565672            
0.000248526162679         1213.92984566            
0.000312875901692         1510.29770121            
0.000393887423378         1876.40737106            
0.000495874886677         2326.52293671            
0.000624269495908         2876.3346541             
0.000785908732207         3542.28160325            
0.000989400474326         4340.33257293            
0.00124558139957          5283.77189148            
0.00156809407638          6379.22202795            
0.00197411348083          7621.69068556            
0.00248526162679          8988.75969753            
0.00312875901692          10433.2347709            
0.00393887423378          11875.9511639            
0.00495874886677          13199.9500449            
0.00624269495908          14244.0238289            
0.00785908732207          14808.4919036            
0.00989400474325          14669.7706692            
0.0124558139702           13640.2998664            
0.0156809133538           11697.3610171            
0.0197361117333           9166.23324372            
0.0246385447033           6829.20979464            
0.0290951588967           5558.8231545             
0.0322872756573           5033.50849785            
0.0348659036688           4754.8022215             
0.0371433193032           4565.37080313            
0.0392541370837           4404.97387987            
0.0412676703554           4244.84874982            
0.0432246708493           4070.4593073             
0.0451515160276           3875.46435896            
0.0470665812425           3659.24692521            
0.0489834455147           3425.40239723            
0.0509126492497           3180.53074294            
0.0528627247985           2933.13407387            
0.0548408338722           2692.37199736            
0.0568531793035           2466.98913654            
0.0589052807197           2264.37727914            
0.0610021646403           2089.81957846            
0.0631484987952           1946.12062474            
0.0653486889277           1833.42467746            
0.0676069496573           1749.32750784            
0.0699273569671           1688.99276851            
0.0723138873924           1645.43444358            
0.0747704474199           1610.05984102            
0.077300895582            1573.52553617            
0.079909059068            1527.21000682            
0.0825987462287           1464.81241889            
0.0853737560536           1384.03303902            
0.0882378855082           1287.38157992            
0.0911949354845           1181.630812              
0.0942487160369           1076.10665003            
0.0974030515207           980.24779684             
0.100661786216            901.161579882            
0.104028790999            842.136440432            
0.107507971611            801.927869929            
0.111103279068            775.197831037            
0.114818722732            753.975484202            
0.118658386597            729.474475727            
0.122626449302            694.699084943            
0.126727208417            648.272329407            
0.130965109565            594.799021885            
0.135344780958            542.086797512            
0.139871073997            497.010522896            
0.144549110673            463.119435866            
0.149384338618            439.712510649            
0.15438259484             421.893004775            
0.15955017944             403.088619828            
0.164893940908            379.207710571            
0.170421375076            350.616530042            
0.17614074037             321.498505688            
0.182061192792            296.777744523            
0.188192945106            278.063968278            
0.19454745605             263.172503484            
0.201137657267            248.454370122            
0.207978228114            231.574369283            
0.215085931939            213.656591801            
0.222480032134            197.344346874            
0.23018281294             183.986871565            
0.238220239489            172.300954087            
0.246622805398            160.422699871            
0.255426636699            148.141259495            
0.264674951775            136.657815093            
0.274420024679            126.529801728            
0.284725874511            117.135533032            
0.295672025886            107.71505844             
0.307358889919            98.6823619387            
0.319915668528            90.4513956891            
0.333512318784            82.4902429297            
0.348378300684            74.7585139544            
0.364833162435            67.4409618549            
0.383338852968            60.3006644263            
0.40459432361             53.3554806888            
0.429718193638            46.4960264073            
0.460629062656            39.6418536618            
0.500902353872            32.6562146719            
0.5577989183              25.4064236754            
0.646408233467            17.9461704658            
0.789266553119            11.1358184218            
0.990642365769            6.41662184588            
1.24707015717             3.64145224364            
1.56996793055             2.05108062904            
1.97647252317             1.14757160713            
2.48823148514             0.638162510771           
3.13249784707             0.352901357867           
3.94358114206             0.194157898246           
4.96467451321             0.106318236691           
6.25015490597             0.0579652165059          
7.86847883878             0.0314753308946          
