k                         pk_lin                   
1.18342448724e-07         7.21699225161            
1.48984315993e-07         9.00235715707            
1.87560141362e-07         11.2293919071            
2.361242282e-07           14.0073583398            
2.97262791221e-07         17.4725478712            
3.7423168185e-07          21.7949681664            
4.71129774179e-07         27.1866839842            
5.93117244967e-07         33.9122214088            
7.46690371862e-07         42.3015459167            
9.40027483879e-07         52.7662510035            
1.18342448724e-06         65.8197516101            
1.48984315993e-06         82.10247307              
1.87560141362e-06         102.413271386            
2.361242282e-06           127.748626367            
2.97262791221e-06         159.351530497            
3.7423168185e-06          198.772472111            
4.71129774179e-06         247.945504797            
5.93117244967e-06         309.283135115            
7.46690371862e-06         385.794683975            
9.40027483879e-06         481.233928673            
1.18342448724e-05         600.283454354            
1.48984315993e-05         748.777218201            
1.87560141362e-05         933.999704627            
2.361242282e-05           1165.03071473            
2.97262791221e-05         1453.19038487            
3.7423168185e-05          1812.58764398            
4.71129774179e-05         2260.79839169            
5.93117244967e-05         2819.70083075            
7.46690371862e-05         3516.49603685            
9.40027483879e-05         4384.93973608            
0.000118342448724         5466.80092331            
0.000148984315993         6813.53679555            
0.000187560141362         8488.1250642             
0.0002361242282           10566.9169363            
0.000297262791221         13141.2790507            
0.00037423168185          16318.7032069            
0.000471129774179         20222.9297091            
0.000593117244967         24992.1098396            
0.000746690371862         30772.8540514            
0.000940027483879         37707.7631057            
0.00118342448724          45914.9362904            
0.00148984315993          55456.8473316            
0.00187560141362          66298.3632953            
0.002361242282            78255.700032             
0.00297262791221          90936.7181968            
0.0037423168185           103681.253071            
0.00471129774179          115529.041169            
0.00593117244967          125178.784878            
0.00746690371862          131032.299115            
0.00940027483879          131328.878295            
0.0118342448599           124551.858582            
0.0148984157871           110337.884121            
0.0187526932997           90734.5957082            
0.0234533441501           71215.700967             
0.0278814251884           59191.7131049            
0.0310497508095           53633.2415739            
0.0335826415012           50328.8885925            
0.0358073564176           47867.8864918            
0.0378628897526           45726.0429495            
0.0398198566086           43665.7597337            
0.0417193796532           41570.3595644            
0.0435878884174           39400.2138968            
0.0454436924773           37152.3996305            
0.0473002607908           34854.2252448            
0.049168008217            32552.9066876            
0.0510553376653           30304.9754298            
0.052969282048            28168.8667716            
0.0549159175898           26196.5773421            
0.0569006397738           24430.8273748            
0.0589283531935           22896.1207458            
0.0610036054471           21599.9132158            
0.0631306834896           20531.4198352            
0.0653136840836           19658.1946992            
0.067556565937            18934.7393348            
0.0698631886105           18301.8911259            
0.0722373416964           17695.9154286            
0.0746827667468           17055.9893704            
0.0772031737592           16333.146911             
0.0798022535831           15505.7748573            
0.0824836873152           14578.2045601            
0.0852511535522           13586.3206688            
0.088108334244            12587.0966793            
0.0910589198012           11643.5229348            
0.094106614059            10809.4622764            
0.0972551396648           10116.310219             
0.100508244436            9565.62948585            
0.103869709221            9129.62502272            
0.107343357785            8758.27095044            
0.110933069244            8392.8053335             
0.114642793554            7986.39400833            
0.118476570578            7517.66052587            
0.122438553247            7001.75396175            
0.126533035358            6480.52520382            
0.130764484561            6003.75550511            
0.135137581185            5602.53392902            
0.139657263564            5275.3632279             
0.144328780717            4998.68482813            
0.149157753344            4739.58174852            
0.15415024437             4468.1743486             
0.159312840574            4174.83125311            
0.164652747242            3877.37089742            
0.170177898389            3602.23525612            
0.175897085766            3364.437135              
0.181820110909            3160.87410106            
0.187957965745            2971.49049622            
0.194323049026            2780.26558062            
0.200929428204            2587.79029236            
0.207793159597            2403.71736207            
0.214932684127            2238.56831165            
0.222369322192            2089.67735607            
0.230127900174            1948.12272321            
0.238237554049            1808.64814016            
0.246732774733            1676.13456903            
0.2556547887              1553.36877606            
0.265053411885            1438.75165207            
0.274989585059            1329.00005272            
0.285538912476            1224.0425094             
0.296796715035            1124.93081488            
0.308885435619            1031.13342271            
0.321965818008            940.860806046            
0.336254369235            854.608186336            
0.352051744012            771.668728996            
0.369791084878            691.251166526            
0.390124998481            612.856380537            
0.414092504374            535.41280423             
0.443464315495            457.996145577            
0.481515836831            379.137346152            
0.534855677633            297.257935799            
0.617284838635            212.491859531            
0.750649110746            133.553403103            
0.941332096173            77.3754925242            
1.18496212687             44.0471040982            
1.49177831726             24.8756334834            
1.8780376318              13.9515962319            
2.36430929898             7.77535885403            
2.97648905783             4.30832372839            
3.74717771283             2.37455681383            
4.71741724519             1.30241123387            
5.938876448               0.711149040569           
