z=0 k                     pk_nl                    
6.61704188683e-06         154.761948932            
8.33036218224e-06         191.731817969            
1.04873046407e-05         237.53312927             
1.32027343134e-05         294.275556861            
1.66212577323e-05         364.570410999            
2.09249237351e-05         451.654992767            
2.634291823e-05           559.537935046            
3.31637691805e-05         693.183079212            
4.17507117723e-05         858.735971471            
5.25610320106e-05         1063.80170479            
6.61704188683e-05         1317.7858627             
8.33036218224e-05         1632.30898099            
0.000104873046407         2021.70577201            
0.000132027343134         2503.61596568            
0.000166212577323         3099.66508366            
0.000209249237351         3836.21523413            
0.0002634291823           4745.13547627            
0.000331637691805         5864.49978435            
0.000417507117723         7239.07911573            
0.000525610320106         8920.46129805            
0.000661704188683         10966.5325933            
0.000833036218224         13439.6484033            
0.00104873046407          16402.2092909            
0.00132027343134          19908.7812581            
0.00166212577323          23994.8920755            
0.00209249237351          28659.6910048            
0.002634291823            33845.0436311            
0.00331637691805          39408.8767725            
0.00417507117723          44989.08141              
0.00525610320106          50364.1555311            
0.00661704188683          54897.7809688            
0.00833036218224          57873.463819             
0.0104873046407           58465.2313612            
0.0132027342533           55933.8172131            
0.0166212049634           50053.7385349            
0.0209167205418           41730.8550489            
0.0260401358107           33559.275024             
0.0304977236072           28786.464971             
0.0337088504869           26450.5154015            
0.0363345305887           24982.7718947            
0.0386684145807           23862.9763375            
0.0408395255601           22882.5986013            
0.0429153692027           21941.848502             
0.0449360896064           20989.4395083            
0.0469278930883           20004.3115099            
0.0489091586104           18982.4300776            
0.0508935429212           17933.3822124            
0.0528916963195           16875.4874346            
0.0549122747872           15832.8813862            
0.0569625691046           14831.0754627            
0.0590489128962           13894.8978728            
0.0611769567304           13044.531776             
0.0633518576544           12294.2831097            
0.0655784134177           11650.1189379            
0.067861159382            11109.7835369            
0.0702044395626           10662.5900334            
0.0726124592991           10289.5454233            
0.0750893246077           9965.64261801            
0.0776390717108           9662.55344206            
0.0802656892322           9351.8347578             
0.0829731348842           9009.32131305            
0.0857653480333           8620.96769238            
0.0886462592372           8185.58981368            
0.0916197976533           7715.22551217            
0.0946898970884           7234.03306604            
0.0978605013772           6770.6472445             
0.101135569724            6351.61907345            
0.104519082606            5994.9351682             
0.108015048828            5705.66002042            
0.111627514276            5474.46410715            
0.115360572954            5280.05629145            
0.119218380828            5095.58634449            
0.123205173054            4897.65516376            
0.127325285121            4670.90344142            
0.131583178476            4417.806066              
0.135983471205            4156.55035143            
0.140530974397            3911.41557246            
0.145230734849            3699.38088213            
0.150088084891            3524.41099899            
0.155108700231            3378.65176142            
0.160298666919            3245.76079987            
0.165664558782            3108.1414767             
0.17121352705             2958.80188689            
0.176953404361            2804.08916245            
0.182892825961            2656.82303974            
0.18904137175             2527.69629092            
0.195409733919            2417.14000645            
0.202009916393            2315.62484047            
0.208855474261            2214.20536228            
0.215961804026            2110.10593169            
0.223346499171            2008.3983966             
0.231029790605            1915.45180084            
0.239035098688            1831.44909542            
0.24738973377             1751.83397099            
0.256125797068            1672.68712452            
0.265281355797            1595.65575624            
0.274901999852            1523.08900248            
0.28504293907             1454.7753457             
0.295771881928            1388.68025576            
0.307173069882            1323.94751352            
0.319353065104            1261.58017299            
0.332449277188            1201.47932025            
0.346642913134            1142.28081817            
0.36217934893             1084.05899279            
0.379401515989            1026.43947424            
0.398807312236            968.537422612            
0.421154083941            909.731696627            
0.447661867687            848.783282721            
0.480440052548            783.979265372            
0.523455974611            712.547188062            
0.584827091753            630.131188308            
0.681272266514            531.620790562            
0.835761015905            420.977594328            
1.04989963896             319.843560449            
1.32169708098             237.143433917            
1.66391783655             171.093217342            
2.09474844744             119.698415985            
2.6371320518              81.1094892177            
3.31995255426             53.3218884586            
4.17957263651             34.1347543469            
5.26177020255             21.3721481883            
6.62417621901             13.1436593778            
