k                         pk_lin                   
1.16032248193e-07         4.49390038787            
1.46075945838e-07         5.60561725848            
1.83898720268e-07         6.99235455539            
2.31514772141e-07         8.72214779813            
2.91459829854e-07         10.8798633722            
3.66926186321e-07         13.5713622077            
4.61932700212e-07         16.9286934837            
5.81538814836e-07         21.1165731692            
7.32113991942e-07         26.3404652486            
9.21676908785e-07         32.8566621086            
1.16032248193e-06         40.9848586473            
1.46075945838e-06         51.1238370102            
1.83898720268e-06         63.7710314713            
2.31514772141e-06         79.5469333436            
2.91459829854e-06         99.2255332614            
3.66926186321e-06         123.772294382            
4.61932700212e-06         154.391519532            
5.81538814836e-06         192.585436204            
7.32113991942e-06         240.227898204            
9.21676908785e-06         299.656319881            
1.16032248193e-05         373.78648143             
1.46075945838e-05         466.250490095            
1.83898720268e-05         581.584117461            
2.31514772141e-05         725.440454395            
2.91459829854e-05         904.866937311            
3.66926186321e-05         1128.64593808            
4.61932700212e-05         1407.71580145            
5.81538814836e-05         1755.6881289             
7.32113991942e-05         2189.47757693            
9.21676908785e-05         2730.05779768            
0.000116032248193         3403.34768157            
0.000146075945838         4241.2110789             
0.000183898720268         5282.51313487            
0.000231514772141         6574.11163049            
0.000291459829854         8171.57950194            
0.000366926186321         10139.387113             
0.000461932700212         12550.2462073            
0.000581538814836         15483.1630051            
0.000732113991942         19018.9536507            
0.000921676908785         23230.7935115            
0.00116032248193          28169.7860203            
0.00146075945838          33843.7550838            
0.00183898720268          40190.564708             
0.00231514772141          47049.0639314            
0.00291459829854          54124.2553017            
0.00366926186321          60955.5744921            
0.00461932700212          66913.2042024            
0.00581538814836          71156.3743163            
0.00732113991942          72692.3040264            
0.00921676908785          70470.4077137            
0.0116032248129           63681.12612              
0.0146075849697           52431.3172499            
0.0183875736188           38648.9767662            
0.0230286178525           26392.8774754            
0.0275449558294           19897.4115928            
0.0307843004497           17627.3027355            
0.0333477506897           16677.2631016            
0.0355871123651           16159.6321117            
0.0376498729274           15759.8845244            
0.0396100030255           15330.4784703            
0.041510186167            14795.7797117            
0.0433776696626           14123.8377857            
0.0452312299536           13312.5197186            
0.0470846198552           12382.1298741            
0.0489484350492           11369.8919765            
0.0508311976333           10323.6207497            
0.0527400209875           9294.88741813            
0.0546810364764           8331.27150901            
0.0566596775909           7472.83134258            
0.0586808750158           6747.62118547            
0.0607491939579           6170.06717674            
0.0628689328265           5741.53021041            
0.0650441953073           5451.89020043            
0.0672789436573           5280.0437972             
0.0695770384549           5195.48313763            
0.0719422684027           5158.51936454            
0.0743783727224           5124.03399955            
0.0768890579911           5046.84917357            
0.0794780108097           4890.62321531            
0.0821489073879           4636.93710341            
0.0849054209273           4292.90775935            
0.0877512275515           3888.27980849            
0.0906900114427           3468.83305533            
0.0937254697885           3083.18929975            
0.0968613181085           2769.02522458            
0.100101296507            2546.21691469            
0.103449177383            2413.45374894            
0.106908775128            2350.39254642            
0.110483958315            2322.97206788            
0.114178664912            2287.9540453             
0.117996921018            2206.36837668            
0.121942863648            2063.90378946            
0.126020768103            1876.07129718            
0.130235080482            1677.97191198            
0.134590455965            1505.56632118            
0.139091803532            1381.53252913            
0.143744337954            1308.72660237            
0.148553640002            1267.73826435            
0.153525726089            1228.21495709            
0.158667128833            1165.60233281            
0.163984990474            1074.68357422            
0.169487171587            972.350167996            
0.175182378292            883.851824908            
0.181080312078            821.636223298            
0.187191847659            780.25297396             
0.193529245949            743.005470715            
0.200106411564            695.123295629            
0.206939207357            637.728711577            
0.214045842865            582.886443776            
0.221447359602            540.391691531            
0.229168244828            507.138986021            
0.237237217973            473.938267736            
0.245688252465            436.720409313            
0.254561923603            400.288052823            
0.263907216007            369.345130977            
0.273783991745            342.41361707             
0.284266429282            314.763598124            
0.295447924921            287.143888083            
0.307448260201            262.722147901            
0.32042439469             239.620877798            
0.334587276568            216.661827311            
0.350229075663            195.181875262            
0.367769379237            174.434766179            
0.38783792223             154.187189486            
0.411432517917            134.394489315            
0.440243669423            114.708337731            
0.47737691429             94.7903540718            
0.52905868068             74.2848245601            
0.608328894049            53.1770815706            
0.736830593983            33.4318815424            
0.923061817278            19.2322528294            
1.16191955759             10.8533326947            
1.4627690745              6.0816198631             
1.84151715841             3.38649435859            
2.31833274698             1.8751028082             
2.91860800817             1.03284061819            
3.67430978855             0.566178872689           
4.62568196361             0.30899642777            
5.82338857087             0.167941409328           
7.33121185462             0.0909282932381          
