z=1 k                     pk_nl                    
8.71690951998e-06         27.8635421163            
1.0973938907e-05          34.7565230843            
1.38153705575e-05         43.3547139078            
1.73925210682e-05         54.0799553933            
2.18958867479e-05         67.4581878319            
2.75652882407e-05         84.1457032313            
3.47026418497e-05         104.960916792            
4.3688037681e-05          130.924447305            
5.4999980828e-05          163.30890841             
6.92408735125e-05         203.70076269             
8.71690951998e-05         254.077022578            
0.00010973938907          316.900018188            
0.000138153705575         395.233833476            
0.000173925210682         492.88614347             
0.000218958867479         614.578652918            
0.000275652882407         766.147636378            
0.000347026418497         954.772417958            
0.00043688037681          1189.22345256            
0.00054999980828          1480.11347338            
0.000692408735125         1840.12684639            
0.000871690951998         2284.19020392            
0.0010973938907           2829.28766518            
0.00138153705575          3494.62675681            
0.00173925210682          4300.23982548            
0.00218958867479          5265.27849043            
0.00275652882407          6404.98158679            
0.00347026418497          7726.01622821            
0.0043688037681           9198.94256134            
0.0054999980828           10820.7672461            
0.00692408735125          12504.305485             
0.00871690951998          14123.4393961            
0.010973938907            15485.3903959            
0.0138153705572           16330.5962504            
0.0173925201405           16374.3451989            
0.0218954545595           15433.9108757            
0.027525195015            13654.4417444            
0.0337846837371           11805.2653922            
0.038588342314            10738.7551736            
0.0421892301547           10134.2133778            
0.0452381155266           9716.33011889            
0.0479988831815           9382.24613658            
0.0505951543727           9084.41553429            
0.0530948506427           8796.46650188            
0.0555398064332           8503.4610449             
0.0579580658815           8197.21120126            
0.0603697166604           7874.63383966            
0.0627899485664           7536.57310329            
0.065230784932            7187.13152099            
0.0677021238026           6832.73988245            
0.0702123952567           6481.49965034            
0.0727689932296           6142.0612485             
0.0753785686662           5822.7815104             
0.0780472340061           5530.59567333            
0.0807807090294           5270.55821202            
0.0835844267562           5044.97804311            
0.0864636114127           4853.06044515            
0.0894233364124           4690.96092329            
0.0924685677557           4551.74247599            
0.0956041966229           4426.12203691            
0.0988350638767           4303.52772106            
0.102165978487            4173.71955784            
0.105601731426            4028.56380543            
0.10914710628             3863.92643742            
0.112806887597            3680.75114552            
0.116585867884            3485.2795632             
0.120488854054            3287.8246647             
0.124520674082            3100.09045761            
0.128686184595            2932.71105852            
0.13299028009             2791.78415824            
0.137437904474            2677.83954837            
0.142034065587            2585.70964559            
0.146783853406            2505.06147271            
0.151692462565            2422.91841941            
0.156765219896            2329.18010767            
0.162007617652            2220.70561175            
0.167425353149            2101.98431399            
0.173024375576            1982.83922587            
0.178810940853            1874.34711228            
0.184791675503            1783.93555074            
0.19097365071             1711.56857696            
0.197364468013            1650.19008597            
0.203972358402            1589.67914637            
0.210806297101            1522.1472174             
0.217876136933            1446.86569327            
0.225192764008            1370.52769261            
0.232768280613            1301.65124925            
0.240616221611            1244.2248123             
0.248751812676            1195.37023409            
0.257192281317            1147.84604891            
0.265957235243            1096.83799327            
0.275069127614            1043.53603983            
0.284553835636            993.433643107            
0.294441388767            949.798439516            
0.304766896967            910.465751747            
0.315571750108            871.013469526            
0.326905190575            830.440598378            
0.338826408215            791.54763491             
0.351407380258            756.24894225             
0.364736796268            722.633732787            
0.378925601287            688.618654252            
0.39411501778             655.502975021            
0.410488482201            624.283897284            
0.428289982917            593.331286832            
0.447853294789            562.519812076            
0.469650644946            532.342257185            
0.494377951844            501.76600167             
0.523113351387            470.74365202             
0.557633433249            438.402417287            
0.601095597068            403.854818589            
0.659622320125            365.445861484            
0.745984409731            320.766117766            
0.884940507701            267.878291111            
1.0993794081              212.026030373            
1.38316407251             163.06227727             
1.74128942822             122.266623475            
2.19215348537             88.7987564077            
2.75975772928             62.1977863327            
3.47432913578             42.0047569908            
4.37392123797             27.4482296475            
5.50644059567             17.4476749305            
6.93219799442             10.8477220138            
8.72712021477             6.62898754766            
