z=1 k                     pk_nl                    
6.95181390857e-06         37.8095397569            
8.75181518757e-06         47.3098303686            
1.10178825389e-05         59.1972307492            
1.38706923125e-05         74.0715428711            
1.74621670313e-05         92.6827783919            
2.19835658207e-05         115.969872375            
2.76756696536e-05         145.107235841            
3.48416038153e-05         181.563843736            
4.38629804307e-05         227.176810359            
5.52202207013e-05         284.242918669            
6.95181390857e-05         355.632228094            
8.75181518757e-05         444.928397969            
0.000110178825389         556.600674443            
0.000138706923125         696.212130676            
0.000174621670313         870.666910037            
0.000219835658207         1088.49460206            
0.000276756696536         1360.16072145            
0.000348416038153         1698.37697704            
0.000438629804307         2118.36483352            
0.000552202207013         2638.00786396            
0.000695181390857         3277.81864301            
0.000875181518757         4060.60274377            
0.00110178825389          5010.48840375            
0.00138706923125          6150.64061034            
0.00174621670313          7499.77548568            
0.00219835658207          9066.66666552            
0.00276756696536          10842.8943985            
0.00348416038153          12793.2502699            
0.00438629804307          14825.1645068            
0.00552202207013          16846.2116574            
0.00695181390857          18657.97152              
0.00875181518757          20011.8814454            
0.0110178825389           20608.1381743            
0.0138706921403           20159.2131795            
0.0174620500348           18536.6550306            
0.0219688008966           15998.3170985            
0.0272238300119           13425.5345357            
0.0315530752572           11907.0917064            
0.0347124546374           11092.1626049            
0.0373340522468           10538.5433467            
0.0396824730782           10093.8702817            
0.041876967949            9694.03776357            
0.0439811898009           9307.46662501            
0.0460335366724           8918.69907519            
0.0480593458643           8520.42119544            
0.0500765388052           8112.05507549            
0.0520985261646           7697.00278024            
0.054135828871            7281.68136463            
0.0561970417998           6874.28229263            
0.0582894365434           6483.3558003             
0.0604193543875           6117.15355496            
0.0625924714113           5782.44673546            
0.0648139824443           5483.72513659            
0.0670887317155           5222.71413676            
0.0694213073973           4997.92656706            
0.0718161110354           4804.80603317            
0.0742774090887           4636.42860186            
0.0768093714664           4483.31264222            
0.0794161004565           4335.30135613            
0.0821016524707           4182.67233782            
0.0848700543943           4017.84256015            
0.0877253159039           3837.00015037            
0.0906714388356           3641.07802115            
0.0937124244982           3435.88020519            
0.0968522797012           3230.37108293            
0.10009502219             3034.91173423            
0.103444686127            2858.45544404            
0.106905328229            2706.4230803             
0.110481035148            2579.17229405            
0.114175932671            2472.01459149            
0.117994197307            2376.22946476            
0.121940070824            2281.91900746            
0.126017878297            2181.47081256            
0.130232050215            2071.2198515             
0.134587149246            1953.70817039            
0.13908790222             1836.55996782            
0.143739237988            1728.54464761            
0.148546331845            1634.64492694            
0.153514657311            1554.6990479             
0.158650046221            1484.39736399            
0.163958758269            1417.54901718            
0.169447561425            1348.64197914            
0.175123825044            1276.47451372            
0.180995627954            1204.501268              
0.187071884507            1137.43066056            
0.193362492438            1078.1062869             
0.199878507542            1025.57908332            
0.206632351739            975.860730319            
0.213638063163            926.173543363            
0.220911599765            876.584564038            
0.228471211779            829.248516624            
0.236337903812            786.042441192            
0.244536014952            746.221235455            
0.253093956232            708.008006872            
0.262045160766            670.444277062            
0.271429325616            634.530660685            
0.281294060513            600.824634575            
0.291697114466            568.882766698            
0.302709440214            538.033001295            
0.314419501793            508.198233644            
0.326939475281            479.677607615            
0.340414419422            452.230658805            
0.355036265819            425.441075217            
0.371065941114            399.378377824            
0.388869842753            373.787038368            
0.408983011571            348.393367372            
0.432225070268            322.930415644            
0.459927972763            296.953775997            
0.494419314137            269.839360552            
0.540129911782            240.642537878            
0.606205512501            208.023949328            
0.711155440351            171.041006324            
0.877275221272            133.054279081            
1.10292899975             101.297478559            
1.38847941553             76.469019334             
1.74799193313             56.8978563796            
2.20059146419             41.4705500975            
2.77038051525             29.4671530157            
3.48770243098             20.3435147925            
4.39075721914             13.6230284716            
5.5276358402              8.85431245333            
6.95888122637             5.60188389128            
