k                         pk_lin                   
7.97558561577e-06         37.9986389294            
1.00406674056e-05         47.3988757642            
1.26404513483e-05         59.1245762219            
1.59133854189e-05         73.7510216657            
2.00337652916e-05         91.9954401606            
2.52210162195e-05         114.75284048             
3.175137823e-05           143.139295669            
3.99726169132e-05         178.546629993            
5.0322543208e-05          222.710259011            
6.33523284307e-05         277.793520482            
7.97558561577e-05         346.492184226            
0.000100406674056         432.163503455            
0.000126404513483         538.984666546            
0.000159133854189         672.145543511            
0.000200337652916         838.079784243            
0.000252210162195         1044.73572003            
0.0003175137823           1301.8829851             
0.000399726169132         1621.44150347            
0.00050322543208          2017.80707413            
0.000633523284307         2508.13530041            
0.000797558561577         3112.52952445            
0.00100406674056          3854.01841535            
0.00126404513483          4757.95230825            
0.00159133854189          5850.70273884            
0.00200337652916          7157.09981841            
0.00252210162195          8696.08726321            
0.003175137823            10474.4739786            
0.00399726169132          12477.8679559            
0.0050322543208           14658.9039357            
0.00633523284307          16920.8115934            
0.00797558561577          19104.9580834            
0.0100406674056           20973.6235685            
0.0126404513482           22213.3930615            
0.015913384827            22484.7736272            
0.0200334623552           21558.6292276            
0.0251906737848           19561.4215707            
0.0310033455357           17316.2003024            
0.0355362353157           15911.7695377            
0.0389096195598           15065.8562201            
0.0417520408877           14445.3702939            
0.0443191536696           13925.2562246            
0.0467295669095           13448.6712417            
0.0490479854959           12985.9876349            
0.0513140581261           12521.1295116            
0.0535542596759           12046.2815611            
0.0557874942762           11559.6544973            
0.0580280194301           11063.5532879            
0.0602870953893           10563.8554596            
0.0625739741737           10068.1473072            
0.0648965225188           9585.1758334             
0.0672616303391           9124.20286296            
0.069675487586            8692.74808096            
0.0721437771159           8296.98935481            
0.074671812105            7940.1538749             
0.0772646357427           7622.01540416            
0.0799270945839           7339.10650928            
0.0826638930732           7084.64141781            
0.0854796343477           6849.26730783            
0.0883788508768           6621.82455435            
0.0913660274941           6391.43419313            
0.0944456187176           6149.03313671            
0.0976220618083           5889.23261229            
0.100899786729            5611.98945002            
0.104283223965            5322.70526488            
0.107776811052            5031.03266023            
0.11138499855             4749.00117893            
0.115112256187            4487.8007261             
0.11896307982             4255.25584388            
0.122941999882            4053.3005165             
0.127053591931            3877.50695948            
0.131302489948            3718.04162166            
0.135693402993            3562.96402261            
0.140231135839            3402.42831887            
0.14492061421             3230.06053322            
0.149766915262            3048.03732715            
0.154775303954            2865.45977961            
0.159951276038            2693.81448557            
0.165300608439            2540.63922558            
0.170829417942            2407.10628711            
0.176544229248            2288.42598466            
0.182452053723            2176.01946382            
0.188560480467            2061.70827603            
0.194877781782            1943.10955069            
0.20141303569             1824.33733356            
0.20817626892             1712.09749793            
0.215178624814            1611.46074859            
0.222432561916            1521.63872846            
0.229952090848            1436.96709396            
0.237753059454            1352.88122363            
0.245853499502            1268.72384049            
0.254274052757            1187.91658123            
0.263038500512            1113.61645635            
0.272174429639            1045.26975796            
0.281714081002            979.856040893            
0.291695444909            915.596300134            
0.302163696266            853.829774533            
0.313173104753            795.961468818            
0.32478962178             741.328121805            
0.337094452005            688.656242774            
0.350189091262            637.716533417            
0.364202607462            589.216376123            
0.379302457601            542.793453723            
0.395711075923            497.666647639            
0.413732263772            454.061945681            
0.433795012339            411.604152885            
0.456530037678            369.875568913            
0.482911635763            328.589233896            
0.514539551366            287.120449636            
0.554244619941            244.771921836            
0.607490556169            200.572377892            
0.685648492529            153.681156594            
0.811051791925            105.532036925            
1.00596502429             64.5344566689            
1.26545998961             37.7917870289            
1.59310643239             21.8651324794            
2.00560213785             12.5329870998            
2.52490349728             7.12384542076            
3.17866517505             4.01875703314            
4.00170236445             2.25148528342            
5.03784479705             1.25353148755            
6.34227083568             0.693923521044           
7.98444592351             0.382130761003           
