k                         pk_lin                   
1.79279199076e-07         0.238379178715           
2.25699139523e-07         0.297350257668           
2.84138382166e-07         0.370909809371           
3.57709029774e-07         0.46266678148            
4.50328987611e-07         0.577122915806           
5.66930606171e-07         0.719893610868           
7.13723346833e-07         0.897983422206           
8.98524458319e-07         1.12012971692            
1.1311752737e-06          1.3972313427             
1.42406529725e-06         1.74288334247            
1.79279199076e-06         2.17404394865            
2.25699139523e-06         2.71186658078            
2.84138382166e-06         3.3827376657             
3.57709029774e-06         4.2195711972             
4.50328987611e-06         5.26342354856            
5.66930606171e-06         6.56550776295            
7.13723346833e-06         8.18970614614            
8.98524458319e-06         10.2157044332            
1.1311752737e-05          12.7429012963            
1.42406529725e-05         15.8952850007            
1.79279199076e-05         19.827516464             
2.25699139523e-05         24.7324340088            
2.84138382166e-05         30.8506593511            
3.57709029774e-05         38.4822654701            
4.50328987611e-05         48.0014749155            
5.66930606171e-05         59.8749276334            
7.13723346833e-05         74.6843858857            
8.98524458319e-05         93.1549149604            
0.00011311752737          116.189723517            
0.000142406529725         144.913062489            
0.000179279199076         180.722604306            
0.000225699139523         225.352628391            
0.000284138382166         280.948769514            
0.000357709029774         350.153759626            
0.000450328987611         436.201153297            
0.000566930606171         543.010237754            
0.000713723346833         675.271349821            
0.000898524458319         838.499698907            
0.0011311752737           1038.98089388            
0.00142406529725          1283.8775011             
0.00179279199076          1580.72929082            
0.00225699139523          1936.84404579            
0.00284138382166          2358.21686915            
0.00357709029774          2847.84240073            
0.00450328987611          3403.12153121            
0.00566930606171          4012.22503407            
0.00713723346833          4649.43485249            
0.00898524458319          5268.70531909            
0.011311752737            5799.12610245            
0.0142406529721           6143.18520919            
0.0179279187079           6191.83794102            
0.0225693872161           5871.43915536            
0.0283672875735           5230.6566894             
0.0347544208123           4557.48365048            
0.0396099678812           4167.3878755             
0.0432669026148           3942.76632301            
0.0463725764153           3785.95917565            
0.049189331263            3659.85876928            
0.0518408222032           3546.8837998             
0.0543952941759           3437.26261162            
0.0568949171686           3325.3599405             
0.0593680302866           3207.94266444            
0.0618349728483           3083.75417831            
0.0643111504144           2953.05674288            
0.0668087743379           2817.33748752            
0.069337909721            2679.0657232             
0.0719071379853           2541.34330156            
0.0745239926694           2407.55606136            
0.0771952555735           2281.03902989            
0.0799271635026           2164.65547391            
0.0827255558198           2060.48691382            
0.0855959816436           1969.60613525            
0.0885437787996           1891.87408125            
0.0915741325518           1825.88228279            
0.0946921195701           1769.02594614            
0.0979027409521           1717.69366848            
0.101210947048            1667.67599723            
0.104621656128            1614.85455818            
0.108139768467            1555.87426885            
0.1117701771              1488.94576296            
0.115517776305            1414.31275822            
0.119387468726            1334.3567648             
0.123384171963            1253.14829158            
0.127512825404            1175.48842664            
0.131778398027            1105.76999854            
0.136185897903            1046.71572153            
0.140740384087            998.735053554            
0.145446981594            959.909843635            
0.150310900148            925.984748526            
0.155337457392            891.60866682             
0.160532107227            852.561304555            
0.16590047402             807.338702766            
0.171448393372            757.607409342            
0.177181960272            707.363837115            
0.183107585498            661.39416161             
0.189232061279            622.974194982            
0.195562637428            592.257184566            
0.202107109421            566.411916358            
0.208873920262            541.121461656            
0.215872278478            512.848591121            
0.223112295237            481.12460504             
0.230605144447            448.774162194            
0.238363250866            419.491089531            
0.246400512744            395.259588414            
0.254732567581            374.895761179            
0.263377112316            355.243118813            
0.272354292983            334.036697023            
0.281687184015            311.679875309            
0.291402384551            290.670580218            
0.30153076925             272.592803637            
0.312108445771            256.580374742            
0.323177992546            240.541632727            
0.334790082498            223.926465863            
0.347005647309            208.045332831            
0.359898813099            193.900921231            
0.373560960516            180.626064699            
0.388106463146            167.159319859            
0.403680999304            154.141751635            
0.420473932247            142.146077574            
0.438737351611            130.380286034            
0.458816470292            118.789486659            
0.481200304733            107.726144794            
0.50661060725             96.7133852406            
0.536167622456            85.8630783546            
0.57172158184             74.9084165764            
0.61656990633             63.7180133266            
0.677125550798            52.0063768454            
0.766782140108            39.5710511285            
0.911270084463            26.8977070301            
1.13318080995             16.3548831496            
1.42579994024             9.57421369152            
1.79496635067             5.54027028477            
2.25972873191             3.17634897821            
2.84482992436             1.80584867838            
3.58142868401             1.01892659806            
4.50875158083             0.570975435885           
5.67618194058             0.317958339837           
7.14588968696             0.176048719284           
8.99614211679             0.0969635413732          
