k                         pk_lin                   
8.14046328322e-06         135.202329719            
1.0248236091e-05          167.546042908            
1.29017648411e-05         207.62716554             
1.62423596154e-05         257.296675721            
2.04479192673e-05         318.846821438            
2.5742405184e-05          395.11969979             
3.24077680468e-05         489.635933981            
4.07989627336e-05         606.756903662            
5.13628509602e-05         751.884582773            
6.4661998296e-05          931.707814648            
8.14046328322e-05         1154.50500243            
0.00010248236091          1430.5143495             
0.000129017648411         1772.38331912            
0.000162423596154         2195.70801709            
0.000204479192673         2719.66893707            
0.00025742405184          3367.76048444            
0.000324077680468         4168.59560798            
0.000407989627336         5156.74528915            
0.000513628509602         6373.54691542            
0.00064661998296          7867.7725651             
0.000814046328322         9695.91249334            
0.0010248236091           11921.1553353            
0.00129017648411          14611.6429418            
0.00162423596154          17835.770335             
0.00204479192673          21653.3024402            
0.0025742405184           26102.4687997            
0.00324077680468          31181.1170394            
0.00407989627336          36819.4673234            
0.00513628509602          42844.0183042            
0.0064661998296           48940.0753168            
0.00814046328322          54596.9627818            
0.010248236091            59074.819722             
0.0129017648409           61431.1216649            
0.0162423590638           60672.5901496            
0.0204476302036           56258.1082525            
0.0257128883059           48876.9394164            
0.0316665562147           41429.1591379            
0.0363290928703           37176.8580093            
0.0397927961216           34841.1418266            
0.0427077031644           33255.4575792            
0.0453385333004           31999.2671814            
0.0478078019333           30883.3534936            
0.0501822247019           29806.756226             
0.052502629348            28711.8643037            
0.0547962511107           27570.9849032            
0.0570825216802           26370.9788173            
0.0593760868159           25119.8253757            
0.0616885069283           23832.790698             
0.0640292760721           22535.2939757            
0.0664064633982           21257.2742378            
0.0688271335487           20030.7183506            
0.0712976314898           18884.4381095            
0.0738237808702           17843.8029846            
0.0764110253101           16924.5696713            
0.0790645308844           16132.5183588            
0.0817892615139           15462.6848843            
0.0845900350013           14898.8456097            
0.0874715649598           14414.176037             
0.0904384923001           13973.5485213            
0.093495408897            13538.8612315            
0.0966468753879           13074.0628862            
0.0998974345903           12551.1127123            
0.103251621732            11958.5138187            
0.106713972483            11302.8669322            
0.110289029645            10609.2160772            
0.113981349277            9915.38512938            
0.117795506972            9263.14885968            
0.121736104973            8687.67317669            
0.125807780789            8208.19151493            
0.130015217974            7823.00709586            
0.13436315969             7509.40495147            
0.138856425709            7232.07319639            
0.143499933487            6945.12502919            
0.148298723929            6615.37308596            
0.153257992521            6235.05745488            
0.158383126483            5824.21217764            
0.163679748681            5418.48533454            
0.169153769105            5054.25144358            
0.174811444827            4753.59611211            
0.18065944954             4513.72069337            
0.186704954025            4307.81912369            
0.192955719203            4101.71161551            
0.199420203902            3871.81232636            
0.206107690028            3618.40428029            
0.213028428653            3365.73211312            
0.220193811536            3141.48896628            
0.22761657397             2955.86022911            
0.23531103671             2796.88226981            
0.243293397158            2640.98491237            
0.251582083373            2474.11172959            
0.260198189043            2302.72729819            
0.269166014015            2144.21323263            
0.278513744049            2007.50741997            
0.288274316563            1883.86338412            
0.298486538234            1760.08699939            
0.309196548884            1634.42156627            
0.320459769492            1516.14692435            
0.332343539735            1409.82974007            
0.344930758388            1309.09021069            
0.358325016879            1208.48816807            
0.372658015864            1112.33155689            
0.388100579552            1023.05741898            
0.404879538893            935.79913749             
0.42330457683             850.863695022            
0.443812780127            769.57169116             
0.467046391845            689.31636424             
0.493996801053            610.532802464            
0.526290373225            531.589720721            
0.56680195702             451.449471841            
0.621073740978            368.285582945            
0.700633157306            280.658372146            
0.828188771015            191.357679339            
1.02678777105             115.888316194            
1.29160384114             67.1386743016            
1.62601833559             38.4427086627            
2.04703576506             21.8160081335            
2.57706534348             12.2816347795            
3.24433304876             6.86393526863            
4.08437331941             3.81078668752            
5.14192136306             2.10302554013            
6.4732954694              1.15418980886            
8.14939616448             0.630249084671           
