k                         pk_lin                   
9.12866085111e-06         10.417353309             
1.14923031211e-05         12.9944347797            
1.44679524392e-05         16.2090437211            
1.82140729824e-05         20.2188939194            
2.29301593298e-05         25.2206361962            
2.88673602767e-05         31.4596432048            
3.63418534238e-05         39.2419188352            
4.57516827869e-05         48.9490875148            
5.75979560928e-05         61.0570296231            
7.25115305926e-05         76.1590513617            
9.12866085111e-05         94.9946444865            
0.000114923031211         118.485077224            
0.000144679524392         147.777240637            
0.000182140729824         184.297269728            
0.000229301593298         229.815364148            
0.000288673602767         286.522718768            
0.000363418534238         357.120199136            
0.000457516827869         444.915905411            
0.000575979560928         553.924803792            
0.000725115305926         688.958701302            
0.000912866085111         855.676146922            
0.00114923031211          1060.54878371            
0.00144679524392          1310.96209271            
0.00182140729824          1614.75217708            
0.00229301593298          1979.6019098             
0.00288673602767          2411.94583442            
0.00363418534238          2915.28416581            
0.00457516827869          3487.53637437            
0.00575979560928          4117.31186203            
0.00725115305926          4779.0680348             
0.00912866085111          5426.27835727            
0.0114923031211           5986.54776633            
0.0144679524388           6359.35378363            
0.0182140717336           6430.76790989            
0.0229296145432           6121.31272523            
0.0288194634274           5475.89254916            
0.0353012885298           4788.20670501            
0.0402240187405           4386.45162451            
0.0439334314886           4153.7465422             
0.0470846772552           3990.79746158            
0.0499432565744           3859.6205401             
0.0526343953527           3742.14200588            
0.0552272384627           3628.30070781            
0.0577645267409           3512.12600852            
0.0602749905037           3390.29639525            
0.0627792542232           3261.42849309            
0.0652929422086           3125.70357555            
0.0678284410758           2984.59839434            
0.0703959617188           2840.61208475            
0.0730042108438           2696.92045585            
0.0756608327203           2557.0436795             
0.0783727094033           2424.44597491            
0.0811461703412           2302.14434774            
0.083987141985            2192.38053027            
0.0869012564845           2096.34082653            
0.0898939317481           2013.97084685            
0.0929704309995           1943.90312216            
0.0961359073642           1883.48015067            
0.0993954373569           1828.98849723            
0.102754046055            1776.0831496             
0.10621672603             1720.42674823            
0.10978845163             1658.47240149            
0.113474189888            1588.24319782            
0.117278909128            1509.87355556            
0.121207586191            1425.73462616            
0.125265213123            1340.01455778            
0.129456804114            1257.74723299            
0.133787403424            1183.5885725             
0.138262095035            1120.52350914            
0.142886014732            1069.13365633            
0.14766436532             1027.54995217            
0.152602435671            991.310598578            
0.157705624299            954.832499762            
0.162979468156            913.578715152            
0.168429677368            865.823702949            
0.174062176657            813.125152358            
0.179883154245            759.646420042            
0.185899119141            710.468081536            
0.192116967834            669.208419852            
0.198544061614            636.174752148            
0.205188316035            608.494496444            
0.212058304374            581.592325155            
0.21916337747             551.582543648            
0.226513802997            517.816621893            
0.234120928077            483.202558091            
0.241997370344            451.710854776            
0.250157244097            425.603104226            
0.258616430256            403.74682796             
0.267392901611            382.779174609            
0.276507118665            360.156357188            
0.285982516557            336.189795327            
0.295846110876            313.556471318            
0.306129260479            294.070730723            
0.316868640333            276.891676636            
0.328107499193            259.727828326            
0.339897309543            241.875665169            
0.352299966929            224.744250511            
0.36539077342             209.504763255            
0.379262564061            195.251407191            
0.39403153958             180.76156055             
0.409845715555            166.709558504            
0.42689750858             153.783359245            
0.445443096896            141.110645123            
0.465833331253            128.59453942             
0.488565280892            116.660340419            
0.514372703012            104.768458899            
0.544394703806            93.045627392             
0.580513133389            81.2029707131            
0.626082764096            69.0980540807            
0.68763015898             56.4199540305            
0.778787951766            42.9470482538            
0.925719061194            29.2066606831            
1.15126403759             17.773361844             
1.44856391772             10.4148464621            
1.82362453622             6.03218887026            
2.29580725017             3.46115314946            
2.89025008781             1.96922289317            
3.63860928199             1.11184825973            
4.58073768869             0.623423320216           
5.76680708105             0.347355505197           
7.25997997925             0.192424218257           
9.13977328499             0.106032935882           
