k                         pk_lin                   
6.95181390857e-06         152.475039103            
8.75181518757e-06         190.786988729            
1.10178825389e-05         238.725467999            
1.38706923125e-05         298.70930639             
1.74621670313e-05         373.762758015            
2.19835658207e-05         467.672150518            
2.76756696536e-05         585.173093031            
3.48416038153e-05         732.188670114            
4.38629804307e-05         916.125685757            
5.52202207013e-05         1146.24292762            
6.95181390857e-05         1434.10768055            
8.75181518757e-05         1794.15848407            
0.000110178825389         2244.39285512            
0.000138706923125         2807.19650151            
0.000174621670313         3510.32250968            
0.000219835658207         4388.01151635            
0.000276756696536         5482.21351947            
0.000348416038153         6843.83132634            
0.000438629804307         8533.85952832            
0.000552202207013         10624.2196324            
0.000695181390857         13197.8526868            
0.000875181518757         16347.0958551            
0.00110178825389          20169.0938143            
0.00138706923125          24756.9170842            
0.00174621670313          30185.9716767            
0.00219835658207          36491.5075584            
0.00276756696536          43639.6499413            
0.00348416038153          51488.382681             
0.00438629804307          59741.305526             
0.00552202207013          67905.58174              
0.00695181390857          75238.5606095            
0.00875181518757          80741.921422             
0.0110178825389           83196.3561577            
0.0138706921403           81441.2723316            
0.0174620500348           74942.9604212            
0.0219688008966           64718.3004672            
0.0272238300119           54318.7294105            
0.0315530752572           48168.4322747            
0.0347124546374           44865.8016317            
0.0373340522468           42623.8322877            
0.0396824730782           40822.0241651            
0.041876967949            39200.4876922            
0.0439811898009           37630.6684866            
0.0460335366724           36047.5773688            
0.0480593458643           34423.7918246            
0.0500765388052           32754.8708057            
0.0520985261646           31054.7763822            
0.054135828871            29349.3144405            
0.0561970417998           27674.6104536            
0.0582894365434           26065.3994342            
0.0604193543875           24556.0621022            
0.0625924714113           23175.9524615            
0.0648139824443           21943.7494229            
0.0670887317155           20867.2804469            
0.0694213073973           19941.7965585            
0.0718161110354           19148.2541443            
0.0742774090887           18457.903404             
0.0768093714664           17831.4482254            
0.0794161004565           17226.3108231            
0.0821016524707           16601.1480476            
0.0848700543943           15923.9658138            
0.0877253159039           15176.8807867            
0.0906714388356           14364.7159041            
0.0937124244982           13510.6336952            
0.0968522797012           12653.5789914            
0.10009502219             11837.6072042            
0.103444686127            11101.3222103            
0.106905328229            10468.70013              
0.110481035148            9941.64216876            
0.114175932671            9500.52344892            
0.117994197307            9108.27296952            
0.121940070824            8721.49536276            
0.126017878297            8307.38869588            
0.130232050215            7849.46265744            
0.134587149246            7358.43963048            
0.13908790222             6867.49041327            
0.143739237988            6415.33556107            
0.148546331845            6023.98611735            
0.153514657311            5693.33827822            
0.158650046221            5404.63394257            
0.163958758269            5130.45112312            
0.169447561425            4846.30120305            
0.175123825044            4546.70341824            
0.180995627954            4246.64946243            
0.187071884507            3967.66478263            
0.193362492438            3722.69632913            
0.199878507542            3507.6975708             
0.206632351739            3304.78428917            
0.213638063163            3101.19680355            
0.220911599765            2897.25477592            
0.228471211779            2702.84574748            
0.236337903812            2526.76530189            
0.244536014952            2365.72310589            
0.253093956232            2211.60551244            
0.262045160766            2059.87014323            
0.271429325616            1915.36436641            
0.281294060513            1780.78976256            
0.291697114466            1654.16466947            
0.302709440214            1532.43181025            
0.314419501793            1415.30396319            
0.326939475281            1304.37633722            
0.340414419422            1198.65811226            
0.355036265819            1096.32999041            
0.371065941114            997.992473086            
0.388869842753            902.728100931            
0.408983011571            809.647204833            
0.432225070268            718.094157117            
0.459927972763            626.867516309            
0.494419314137            534.492893564            
0.540129911782            439.039786289            
0.606205512501            338.623321686            
0.711155440351            235.244257917            
0.877275221272            144.516800263            
1.10292899975             84.1349698096            
1.38847941553             48.3780242251            
1.74799193313             27.5846542687            
2.20059146419             15.6100071267            
2.77038051525             8.77255218948            
3.48770243098             4.89950106969            
4.39075721914             2.72080453836            
5.5276358402              1.50300360845            
6.95888122637             0.826319706391           
