z=1 k                     pk_nl                    
7.76989477789e-06         25.6983009245            
9.78171798286e-06         32.0556369173            
1.23144533396e-05         39.9856730291            
1.55029782416e-05         49.8774693425            
1.95170932668e-05         62.2160556724            
2.4570564678e-05          77.6067153104            
3.09325082552e-05         96.8042147974            
3.89417206931e-05         120.749760295            
4.90247217595e-05         150.616872779            
6.17184680291e-05         187.868332508            
7.76989477789e-05         234.326739143            
9.78171798286e-05         292.261517297            
0.000123144533396         364.495570606            
0.000155029782416         454.534608582            
0.000195170932668         566.721429127            
0.00024570564678          706.415163167            
0.000309325082552         880.190904208            
0.000389417206931         1096.04728361            
0.000490247217595         1363.59893937            
0.000617184680291         1694.22052109            
0.000776989477789         2101.10138022            
0.000978171798286         2599.11086506            
0.00123144533396          3204.33387321            
0.00155029782416          3933.09369808            
0.00195170932668          4799.72065575            
0.0024570564678           5813.54845824            
0.00309325082552          6974.42852188            
0.00389417206931          8257.58585798            
0.00490247217595          9636.5554727             
0.00617184680291          11031.6202589            
0.00776989477789          12323.8732836            
0.00978171798286          13343.353846             
0.0123144533395           13872.4209919            
0.0155029778758           13686.8351327            
0.0195168826252           12664.4561262            
0.0245473342516           10966.4484042            
0.0303050894867           9245.31234846            
0.0348942519342           8261.13522417            
0.0382800985892           7733.76897585            
0.0411152094145           7381.44787815            
0.0436671651989           7104.16651636            
0.0460586085071           6857.59383464            
0.0483558435437           6618.71669504            
0.050599235808            6374.91527702            
0.0528156060621           6119.82768842            
0.0550240299925           5851.62156036            
0.0572388474167           5571.8247471             
0.0594713520271           5284.65433534            
0.0617308009898           4996.01033093            
0.0640250490068           4712.86153251            
0.0663609630751           4442.50837699            
0.0687447030557           4191.41138529            
0.0711819168095           3964.76955758            
0.0736778790423           3765.89675394            
0.0762375919309           3595.72974564            
0.0788658591002           3452.6472092             
0.081567340584            3332.67540642            
0.0843465939392           3229.42622617            
0.0872081051148           3135.08003413            
0.0901563116574           3041.03206031            
0.0931956201587           2939.47800233            
0.0963304194074           2824.72084082            
0.0995650904062           2694.6368713             
0.102904014219            2551.28991431            
0.106351578481            2400.58546329            
0.109912183329            2250.99517099            
0.113590247439            2111.55776664            
0.117390214837            1989.44729494            
0.121316563141            1888.31084011            
0.125373813837            1807.10679947            
0.129566545232            1740.44428578            
0.133899408691            1680.51815823            
0.138377148765            1617.93046419            
0.143004627837            1545.97327519            
0.147786855898            1463.53692181            
0.152729026126            1375.45188225            
0.157836556936            1289.50144269            
0.163115141308            1212.93078872            
0.168570804253            1149.60809657            
0.17420996947             1098.51085408            
0.180039536488            1053.87004212            
0.186066969872            1008.67876231            
0.192300402519            958.679969091            
0.198748755618            904.463191421            
0.205421878615            851.017234456            
0.212330713479            803.708034194            
0.219487488912            764.049352699            
0.226905951843            729.34230285             
0.234601645939            695.057227524            
0.242592250005            658.776566918            
0.250897993554            622.08977671             
0.259542172907            588.177917829            
0.268551799816            558.483173418            
0.277958426988            531.104486108            
0.287799213003            503.742981332            
0.29811831609             476.289569307            
0.308968747245            450.419986176            
0.320414876926            426.719280464            
0.332535891213            404.024332897            
0.345430659798            381.488831193            
0.35922475949             359.832249629            
0.37408088884             339.364632697            
0.39021480397             319.242006145            
0.407920605572            299.518640526            
0.427612603976            280.302353905            
0.449898176099            261.114636901            
0.475712239757            241.897547395            
0.506583165131            222.230050141            
0.545201147074            201.667531722            
0.596728409896            179.460126734            
0.67187434249             154.59486906             
0.791970178114            126.496562162            
0.980173696853            98.168379504             
1.2327555663              74.8169673579            
1.55192903601             56.5420648786            
1.95376284873             42.0971053565            
2.45964169887             30.684990906             
3.09650543862             21.7930837515            
3.89826938443             15.0312896837            
4.90763039008             10.0532572771            
6.17834060977             6.5259964165             
7.77806999636             4.12464096615            
