k                         pk_lin                   
6.86273633979e-06         48.70480896              
8.63967317261e-06         60.6236169994            
1.08767041066e-05         75.4591387702            
1.36929591964e-05         93.9251385149            
1.7238414295e-05          116.909389672            
2.1701877815e-05          145.517564482            
2.73210454649e-05         181.125291292            
3.43951584125e-05         225.444203479            
4.33009389682e-05         280.603568339            
5.45126524217e-05         349.251300319            
6.86273633979e-05         434.678548644            
8.63967317261e-05         540.972506715            
0.000108767041066         673.202300093            
0.000136929591964         837.641907341            
0.00017238414295          1042.03165735            
0.00021701877815          1295.87390893            
0.000273210454649         1610.74742546            
0.000343951584125         2000.60702521            
0.000433009389682         2482.01238418            
0.000545126524217         3074.21144991            
0.000686273633979         3798.99711871            
0.000863967317261         4680.20940864            
0.00108767041066          5742.4366207             
0.00136929591964          7008.50960045            
0.0017238414295           8495.18530337            
0.0021701877815           10207.1509385            
0.00273210454649          12129.0980617            
0.00343951584125          14215.3671827            
0.00433009389682          16378.0001851            
0.00545126524217          18474.8730145            
0.00686273633979          20296.9013364            
0.00863967317261          21566.7131259            
0.0108767041066           21953.4735492            
0.0136929591023           21145.5509008            
0.0172383399052           19020.9496749            
0.0216912592343           15911.4079721            
0.0269577619903           12847.4124039            
0.0314372420232           11092.6623411            
0.0346791045481           10232.1058195            
0.0373461549751           9693.21597436            
0.0397244673468           9283.79696472            
0.0419410318207           8924.73665482            
0.0440628387693           8576.83843261            
0.0461299603583           8219.77958649            
0.0481686713469           7844.18774334            
0.0501974629439           7448.17699303            
0.0522301147763           7035.41722239            
0.054277399136            6613.51193526            
0.0563480895123           6192.73098287            
0.0584495890783           5784.3351828             
0.0605883391865           5399.46675189            
0.0627700942478           5047.79381762            
0.065000112077            4736.38334536            
0.0672832888508           4469.19630192            
0.0696242566375           4246.33231684            
0.0720274549449           4064.27020535            
0.0744971837944           3915.77484152            
0.0770376433866           3790.50125139            
0.0796529638711           3676.08160341            
0.0823472277222           3559.49676399            
0.0851244865637           3429.4814603             
0.0879887738384           3278.16067545            
0.090944114434            3103.55992702            
0.0939945321734           2910.28548528            
0.0971440559545           2708.08605772            
0.10039672524             2510.17637886            
0.103756595542            2329.45777188            
0.107227744522            2175.62560552            
0.110814279286            2052.33931721            
0.114520345473            1956.96617786            
0.118350138694            1880.41113088            
0.122307918887            1810.48101833            
0.126398028164            1735.03451272            
0.130624912701            1645.15615447            
0.134993149243            1540.48831949            
0.139507476836            1429.01122457            
0.144172834395            1322.4314996             
0.148994404817            1230.16841136            
0.153977666433            1155.93819794            
0.159128452724            1097.2496524             
0.164453021446            1045.98010898            
0.169958134565            992.612664136            
0.175651150784            932.386081657            
0.181540132934            867.358452374            
0.187633973159            804.212962144            
0.19394253968             749.645001456            
0.200476850069            704.848064089            
0.207249277504            665.45123684             
0.214273798498            626.057952564            
0.221566293376            584.198720301            
0.2291449146              542.411166123            
0.237030543285            504.556846827            
0.245247361766            471.731019483            
0.253823580703            441.40167829             
0.262792374839            411.002984205            
0.272193104608            380.926669228            
0.282072935841            353.029397902            
0.292489024043            327.571042672            
0.303511515782            303.350131717            
0.315227760074            279.566539591            
0.327748358385            257.006682994            
0.34121609166             235.930426734            
0.355819502679            215.461222526            
0.37181430706             195.736261356            
0.389558568881            176.823515456            
0.409573362496            158.320657319            
0.432653545055            140.236052058            
0.460084088529            122.256769023            
0.494096214407            104.157432108            
0.538906932181            85.5591273368            
0.603176635472            66.1035129699            
0.704631341423            46.0934231324            
0.866437051739            28.3190543964            
1.08882922972             16.3761540189            
1.37071651615             9.34597059997            
1.72562970664             5.29022849522            
2.17243908895             2.9724956126             
2.73493877466             1.65907879675            
3.44308392312             0.920369071183           
4.33458584576             0.507728027555           
5.45692027082             0.278665334053           
6.86985559908             0.152223050718           
