k                         pk_lin                   
6.28766462842e-06         256.11713219             
7.91570078156e-06         318.792892538            
9.96527686606e-06         396.806365367            
1.25455402822e-05         493.910922363            
1.5793899466e-05          614.773958113            
1.98833413891e-05         765.209146065            
2.50316437461e-05         952.448947915            
3.15129724109e-05         1185.49132368            
3.96724817693e-05         1475.52741001            
4.99446954483e-05         1836.47017242            
6.28766462842e-05         2285.60437822            
7.91570078156e-05         2844.37993404            
9.96527686606e-05         3539.37019012            
0.000125455402822         4403.40863103            
0.00015793899466          5476.90033848            
0.000198833413891         6809.27007693            
0.000250316437461         8460.45415116            
0.000315129724109         10502.2742896            
0.000396724817693         13019.4641452            
0.000499446954483         16110.016005             
0.000628766462842         19884.1341142            
0.000791570078156         24460.2193425            
0.000996527686606         29956.058317             
0.00125455402822          36473.6752416            
0.0015793899466           44076.8136654            
0.00198833413891          52757.9713179            
0.00250316437461          62398.215548             
0.00315129724109          72717.4031266            
0.00396724817693          83220.5507383            
0.00499446954483          93161.7341396            
0.00628766462842          101496.284784            
0.00791570078156          106897.114506            
0.00996527686606          107861.804783            
0.0125455402528           103034.737109            
0.0157938688868           91994.3684406            
0.0198778926191           76369.3585729            
0.0248050059932           60803.179302             
0.0292508128527           51456.2514095            
0.0324372574136           47002.1414677            
0.0350167285077           44273.1348752            
0.0372974236814           42212.7469853            
0.0394126217147           40413.3896843            
0.0414311366925           38677.6976663            
0.0433935059353           36916.1349188            
0.0453260063327           35084.4729518            
0.0472469641243           33178.5151293            
0.0491699347548           31221.2886327            
0.051105448682            29250.2134986            
0.0530620360246           27309.7711757            
0.055046860853            25452.0592346            
0.0570661312153           23722.8989473            
0.0591253738044           22160.9010167            
0.061229623451            20791.3170379            
0.063383557067            19624.4820426            
0.0655915902069           18654.2224611            
0.0678579477723           17857.5467805            
0.0701867163889           17197.9388859            
0.0725818835196           16625.4355172            
0.0750473668063           16085.897215             
0.0775870361226           15523.2819096            
0.0802047301541           14894.6282918            
0.082904268879            14174.5186803            
0.0856894630309           13362.9925524            
0.0885641214275           12487.0331584            
0.091532056922            11594.6306525            
0.0945970916482           10740.9960807            
0.0977630621782           9976.9962179             
0.101033825178            9334.94710394            
0.104413264123            8821.39843386            
0.107905297627            8415.91276797            
0.111513889921            8075.90570651            
0.115243064027            7748.71887086            
0.119096918145            7389.22349379            
0.123079645808            6973.41627396            
0.127195560319            6508.22844643            
0.131449124055            6030.49425613            
0.13584498321             5587.69635905            
0.14038800864             5210.78557488            
0.145083343533            4903.96396702            
0.149936458776            4649.53412994            
0.154953217055            4416.18149065            
0.16013994699             4171.79292615            
0.165503528914            3904.56108887            
0.171051494404            3629.01168597            
0.176792142198            3370.24017755            
0.182734673993            3146.60090888            
0.188889354589            2957.61905005            
0.195267702293            2784.12533491            
0.201882717297            2609.50216314            
0.208749158299            2430.69875489            
0.21588388106             2257.73847446            
0.22330625736             2102.46210425            
0.231038699544            1963.77141946            
0.23910732546             1832.93844384            
0.247542812542            1703.10633707            
0.256381510479            1578.52082824            
0.265666913122            1463.1044525             
0.275451638501            1356.00370443            
0.285800142025            1253.52020105            
0.296792511686            1154.68252945            
0.308529901108            1061.37110748            
0.321142514251            973.330440018            
0.334801698295            888.292846744            
0.349738905241            806.844817803            
0.366276649748            728.555749117            
0.384881506585            652.423417149            
0.406260052901            578.069473489            
0.431544352771            504.52208759             
0.462678676735            430.757529333            
0.503291914799            355.370238407            
0.560763145125            276.867083703            
0.650408024095            195.804209879            
0.79480186141             121.737806001            
0.997751975749            70.3820495612            
1.25602604326             40.0695952446            
1.58124276122             22.6294241342            
1.99066669406             12.68899972              
2.50610088757             7.0689863638             
3.15499409188             3.91477403749            
3.97190223633             2.15623309068            
5.00032865848             1.18172093375            
6.29504081548             0.644647475992           
