k                         pk_lin                   
1.23121814288e-07         5.24107965102            
1.55001180753e-07         6.49577180628            
1.95134925308e-07         8.05083192182            
2.45660316199e-07         9.97816680857            
3.09268014733e-07         12.3668974618            
3.89345362802e-07         15.3274800638            
4.90156771196e-07         18.9968135364            
6.17070815022e-07         23.5445698206            
7.76846129907e-07         29.1810395977            
9.77991333994e-07         36.1668562431            
1.23121814288e-06         44.8250476521            
1.55001180753e-06         55.5559732234            
1.95134925308e-06         68.8558366909            
2.45660316199e-06         85.3396308502            
3.09268014733e-06         105.769575154            
3.89345362802e-06         131.090361146            
4.90156771196e-06         162.472835504            
6.17070815022e-06         201.368140618            
7.76846129907e-06         249.574816183            
9.77991333994e-06         309.321964646            
1.23121814288e-05         383.372326086            
1.55001180753e-05         475.146061608            
1.95134925308e-05         588.886151397            
2.45660316199e-05         729.847476614            
3.09268014733e-05         904.539292667            
3.89345362802e-05         1121.02224115            
4.90156771196e-05         1389.27265947            
6.17070815022e-05         1721.6281849             
7.76846129907e-05         2133.32724626            
9.77991333994e-05         2643.15391369            
0.000123121814288         3274.19158006            
0.000155001180753         4054.67278429            
0.000195134925308         5018.88098677            
0.000245660316199         6208.00970274            
0.000309268014733         7670.81991631            
0.000389345362802         9463.88122985            
0.000490156771196         11651.1533107            
0.000617070815022         14302.5280159            
0.000776846129907         17490.3159614            
0.000977991333994         21281.7282486            
0.00123121814288          25727.0463292            
0.00155001180753          30842.4598323            
0.00195134925308          36587.0510864            
0.00245660316199          42836.8187959            
0.00309268014733          49353.2122832            
0.00389345362802          55750.8068522            
0.00490156771196          61491.4247679            
0.00617070815022          65835.7529834            
0.00776846129907          67903.4582852            
0.00977991333994          66728.7433534            
0.0123121814071           61546.1162633            
0.0155000939064           52346.6114797            
0.0195089225406           40669.6352764            
0.0243659369331           30009.7248999            
0.0288179372527           24211.8529287            
0.0320049786879           21825.4795007            
0.0345734267876           20561.84448              
0.0368390183387           19702.2875428            
0.0389373843243           18976.1613504            
0.040938147609            18256.0438039            
0.0428821526115           17476.1618901            
0.0447957938684           16610.9827498            
0.0466974351811           15656.5183635            
0.0486006328428           14629.0985732            
0.0505159003173           13558.7989341            
0.0524517416774           12481.5795533            
0.0544152902008           11437.0380119            
0.0564127205769           10462.4025817            
0.0584495247037           9588.65769159            
0.0605307017703           8837.60936613            
0.0626608925078           8220.1195063             
0.0648444759094           7736.92112886            
0.0670856400144           7375.93140267            
0.0693884343262           7116.39181028            
0.0717568089457           6927.40017233            
0.0741946439256           6772.81437109            
0.0767057713316           6612.29697692            
0.0792939918288           6410.01568708            
0.081963087166            6139.45109315            
0.0847168296365           5791.95994375            
0.0875589893967           5378.70082508            
0.0904933403955           4928.74299632            
0.0935236655812           4482.01595811            
0.0966537619995           4077.6665311             
0.0998874463631           3745.10023336            
0.103228561651            3497.23957228            
0.106680985283            3328.16121058            
0.110248639406            3214.79726082            
0.113935503823            3123.56991538            
0.117745632092            3018.20751924            
0.121683171318            2870.02564748            
0.125752386191            2674.17016437            
0.129957687788            2450.0453192             
0.134303667767            2230.4328244             
0.138795138549            2043.39697881            
0.143437180252            1902.66216663            
0.148235195186            1804.92519746            
0.15319497097             1729.91008447            
0.158322753513            1650.42479945            
0.163625331472            1550.32537178            
0.169110134215            1431.66137515            
0.174785345916            1311.51035562            
0.180660039164            1209.76851986            
0.186744332505            1132.55931973            
0.193049577674            1070.65071326            
0.199588584106            1009.31833103            
0.206375890759            939.517547086            
0.213428098677            865.937250609            
0.220764282347            799.172489243            
0.228406504507            744.357410908            
0.236380468433            696.219452836            
0.244716355343            647.345197108            
0.253449914743            597.134362975            
0.262623905963            550.334589589            
0.27229003605             508.988307091            
0.282511613329            470.588494513            
0.293367256204            432.216865013            
0.304956197687            395.547914913            
0.317406073128            362.106219914            
0.330884700754            329.810257481            
0.345618527994            298.52978635             
0.361922699483            268.941034771            
0.380252433484            240.126821367            
0.401295821416            212.155958413            
0.426152766985            184.604826818            
0.45670696504             157.131343382            
0.496462752152            129.204992856            
0.552526159402            100.334381931            
0.639684219664            70.7117189434            
0.780336669256            43.7115351817            
0.979248577291            25.0291034895            
1.23272004975             14.1070475356            
1.55190217019             7.89220042193            
1.95372907833             4.3861127841             
2.45959918447             2.42261631565            
3.09645191616             1.33072296465            
3.89820200365             0.727246079593           
4.90754556271             0.395596264151           
6.17823381843             0.214234758988           
7.77793555403             0.115557628023           
