z=0 k                     pk_nl                    
5.46424933929e-06         231.203566492            
6.87908234961e-06         287.901898757            
8.66025157975e-06         358.504432113            
1.09026107863e-05         446.420910732            
1.37255737737e-05         555.892364605            
1.72794736152e-05         692.204488382            
2.17535684366e-05         861.93466879             
2.73861201021e-05         1073.26876257            
3.44770825269e-05         1336.39024023            
4.34040753177e-05         1663.96216767            
5.46424933929e-05         2071.71684698            
6.87908234961e-05         2579.17451058            
8.66025157975e-05         3210.50539906            
0.000109026107863         3995.54163974            
0.000137255737737         4970.92200024            
0.000172794736152         6181.30919783            
0.000217535684366         7680.54798756            
0.000273861201021         9532.53969552            
0.000344770825269         11811.5272717            
0.000434040753177         14601.4488696            
0.000546424933929         17993.8560556            
0.000687908234961         22083.0447741            
0.000866025157975         26955.908236             
0.00109026107863          32675.4879412            
0.00137255737737          39257.9133243            
0.00172794736152          46642.6611347            
0.00217535684366          54659.2691281            
0.00273861201021          62991.7468224            
0.00344770825269          71146.9614762            
0.00434040753177          78319.0121822            
0.00546424933929          83867.9238423            
0.00687908234961          86695.3414328            
0.00866025157975          85780.0374353            
0.0109026107835           80311.4448618            
0.0137255687421           70225.0302294            
0.017278065634            56928.0039041            
0.0216677110119           43757.3937388            
0.0261005022942           35261.9455244            
0.0293045737135           31457.3790307            
0.0318081875846           29310.0286521            
0.0339803168729           27751.5606008            
0.0359735143034           26413.0860091            
0.037863088071            25136.9749278            
0.0396920055969           23852.9849734            
0.0414874685081           22534.0603038            
0.0432681011045           21182.8577284            
0.0450474732632           19817.4244091            
0.0468359936263           18467.1090699            
0.0486420021843           17164.2568276            
0.0504724375172           15941.3857479            
0.0523332633684           14826.3375437            
0.0542297517964           13839.2316206            
0.0561666770507           12990.1829512            
0.0581484517649           12279.9163499            
0.0601792246509           11696.6974431            
0.0622629517551           11220.282374             
0.0644034490955           10821.3847184            
0.0666044318958           10466.2086842            
0.0688695439896           10119.4342095            
0.0712023799148           9749.15611333            
0.0736065015226           9332.01789353            
0.0760854504735           8859.75100161            
0.0786427576817           8339.39189887            
0.0812819505739           7793.34075152            
0.0840065588866           7252.67226173            
0.0868201196459           6750.22315016            
0.089726181911            6311.58794192            
0.0927283118328           5949.07264929            
0.0958300985515           5659.54222535            
0.0990351614487           5425.40655998            
0.102347159255            5219.5409674             
0.105769801512            5012.76443208            
0.109306862887            4783.5618363             
0.112962200818            4525.04110043            
0.116739777014            4248.81744809            
0.120643683295            3976.35111253            
0.124678172326            3730.12348549            
0.128847693828            3522.62626615            
0.133156936906            3349.89666562            
0.137610879285            3198.21118511            
0.142214844335            3052.64686669            
0.146974567036            2902.31020034            
0.151896270286            2744.56778677            
0.156986753347            2588.16124273            
0.162253494741            2444.88381609            
0.167704772581            2318.95721485            
0.173349806194            2207.37749157            
0.179198924115            2101.82795494            
0.185263765078            1996.09514053            
0.191557520799            1891.85401062            
0.198095232237            1793.01825271            
0.204894155085            1702.76463002            
0.211974215875            1619.60476236            
0.219358588139            1539.49284178            
0.227074429721            1461.4225293             
0.235153839479            1387.05982579            
0.243635117387            1317.34748178            
0.252564451557            1250.94116386            
0.261998217777            1186.92653288            
0.272006177156            1125.45083635            
0.282676023343            1066.42480937            
0.294120014912            1009.53860987            
0.306484933119            954.192876978            
0.319967539076            900.303385507            
0.334839514862            847.388492015            
0.351489574159            794.909994923            
0.370498461836            742.333521365            
0.39278120326             688.810760034            
0.419877341243            633.133412562            
0.454592059553            573.534107748            
0.502505827026            507.23254033             
0.575323481315            430.643939247            
0.693442772482            344.051414796            
0.86741710577             262.002310054            
1.09180584233             195.950936032            
1.37450049115             144.066484732            
1.73039359472             103.626959121            
2.1784364688              72.6512216583            
2.74248902855             49.5231278763            
3.4525891296              32.7985196157            
4.34655219174             21.1356704692            
5.47198500787             13.2949715129            
