k                         pk_lin                   
1.12578575723e-07         11.0219483926            
1.41728029801e-07         13.6643309859            
1.7842501828e-07          16.9401937518            
2.24623789613e-07         21.0014061167            
2.82784596837e-07         26.0362464172            
3.56004715022e-07         32.2781305087            
4.4818338246e-07          40.0164329543            
5.64229449324e-07         49.6099024679            
7.10322791836e-07         61.5032935516            
8.94243413219e-07         76.2479853724            
1.12578575723e-06         94.5275437724            
1.41728029801e-06         117.189411471            
1.7842501828e-06          145.28419562             
2.24623789613e-06         180.114374089            
2.82784596837e-06         223.29467851             
3.56004715022e-06         276.826953446            
4.4818338246e-06          343.192962167            
5.64229449324e-06         425.469441523            
7.10322791836e-06         527.470739862            
8.94243413219e-06         653.925650723            
1.12578575723e-05         810.69664032             
1.41728029801e-05         1005.04260469            
1.7842501828e-05          1245.97136369            
2.24623789613e-05         1544.64210634            
2.82784596837e-05         1914.88069123            
3.56004715022e-05         2373.81112283            
4.4818338246e-05          2942.63044301            
5.64229449324e-05         3647.55434712            
7.10322791836e-05         4520.9607804             
8.94243413219e-05         5602.75230837            
0.000112578575723         6941.94124291            
0.000141728029801         8598.42386744            
0.00017842501828          10644.8441321            
0.000224623789613         13168.3462729            
0.000282784596837         16271.900276             
0.000356004715022         20074.7911015            
0.00044818338246          24711.7238666            
0.000564229449324         30329.3673719            
0.000710322791836         37077.7112617            
0.000894243413219         45093.5532068            
0.00112578575723          54475.1325611            
0.00141728029801          65244.6328028            
0.0017842501828           77301.4702158            
0.00224623789613          90368.188038             
0.00282784596837          103932.395259            
0.00356004715022          117195.945787            
0.0044818338246           129063.904373            
0.00564229449324          138133.700317            
0.00710322791836          142746.701388            
0.00894243413219          141208.855547            
0.011257857567            132164.665954            
0.0141727947881           115511.182927            
0.0178404735323           93600.2648379            
0.02235071765             72069.6288001            
0.0267772227611           58504.0943432            
0.0299561413233           52363.5270552            
0.0324647539428           48817.6169327            
0.0346529211857           46216.1203167            
0.0366668325521           43974.623312             
0.0385795508099           41836.4906588            
0.0404331303573           39678.6518966            
0.0422543674901           37462.6490255            
0.0440617013713           35186.8356998            
0.0458686219909           32880.1967566            
0.0476855123151           30590.1887151            
0.0495207163037           28373.0965723            
0.0513811935554           26283.3735168            
0.0532729390894           24370.0759253            
0.0552012626807           22670.7090492            
0.057170980515            21203.5938507            
0.059186550049            19973.0352287            
0.0612521668807           18962.5007861            
0.0633718354793           18137.6815351            
0.0655494214744           17451.1548928            
0.0677886906509           16844.7092525            
0.070093338183            16257.9467491            
0.0724670106008           15633.3347136            
0.0749133223056           14928.2606256            
0.0774358679951           14126.6839857            
0.0800382320627           13237.5253508            
0.082723995834            12297.6107106            
0.0854967433712           11361.2865913            
0.0883600664915           10487.2040662            
0.0913175695882           9722.34931375            
0.0943728748107           9090.87954185            
0.097529628136            8590.1749965             
0.100791506852            8190.79805994            
0.104162228962            7845.2926783             
0.10764556502             7500.50068725            
0.111245352888            7116.07266571            
0.114965515931            6677.66047033            
0.118810085139            6203.01387242            
0.122783225716            5730.67657954            
0.126889268668            5303.73957404            
0.131132747994            4946.28054514            
0.135518444156            4653.51441444            
0.140051434606            4401.61291189            
0.144737152309            4162.15268482            
0.149581453431            3912.95395286            
0.154590695652            3647.56619201            
0.159771828951            3382.41465453            
0.165132501257            3140.00829018            
0.17068118206             2930.01603501            
0.176427307968            2748.06453053            
0.182381455473            2577.5427703             
0.188555547791            2405.85859962            
0.194963104884            2235.59952162            
0.201619548805            2074.28970735            
0.208542580694            1929.49132719            
0.215752651651            1798.13214334            
0.223273558107            1672.74728055            
0.231133204463            1550.37666328            
0.239364593698            1434.81035689            
0.248007133638            1328.02123299            
0.257108387972            1227.85612586            
0.266726466355            1132.18472282            
0.276933353136            1041.38094777            
0.287819649298            955.588668635            
0.299501502606            874.456500622            
0.312131036226            796.739920188            
0.325912579601            722.667124649            
0.341128938804            651.614286631            
0.358185912389            582.93911162             
0.377691914044            516.21000167             
0.400609749439            450.601498415            
0.428568063641            385.288691039            
0.46455325869             319.10277938             
0.514542563566            250.817937887            
0.591060379441            180.306284125            
0.715137587653            113.887267142            
0.89561125245             65.6660437346            
1.12735179932             37.0889551225            
1.41925074368             20.7846137001            
1.78673082571             11.5683178549            
2.24936084052             6.39906053587            
2.83177752242             3.51943753377            
3.56499668353             1.92576072331            
4.48806491786             1.04864431141            
5.65013897487             0.568536745294           
