z=2 k                     pk_nl                    
1.27328581422e-07         0.946449666582           
1.60297186799e-07         1.18058571115            
2.01802201901e-07         1.47264315325            
2.54053920129e-07         1.83695079172            
3.19834936016e-07         2.29138213407            
4.02648328531e-07         2.85823229887            
5.06904212804e-07         3.56531184948            
6.38154594844e-07         4.44731122418            
8.03389036102e-07         5.54750270375            
1.01140687311e-06         6.91986341788            
1.27328581422e-06         8.63172354828            
1.60297186799e-06         10.7670696536            
2.01802201901e-06         13.4306651826            
2.54053920129e-06         16.7531903341            
3.19834936016e-06         20.8976534338            
4.02648328531e-06         26.0673883796            
5.06904212804e-06         32.5160305241            
6.38154594844e-06         40.5599604245            
8.03389036102e-06         50.5938259718            
1.01140687311e-05         63.1099044397            
1.27328581422e-05         78.7222716465            
1.60297186799e-05         98.1962382619            
2.01802201901e-05         122.487140597            
2.54053920129e-05         152.786005572            
3.19834936016e-05         190.577928407            
4.02648328531e-05         237.714250764            
5.06904212804e-05         296.50203087             
6.38154594844e-05         369.8146155              
8.03389036102e-05         461.227357058            
0.000101140687311         575.182869254            
0.000127328581422         717.189050478            
0.000160297186799         894.050783018            
0.000201802201901         1114.13009199            
0.000254053920129         1387.61813396            
0.000319834936016         1726.78325942            
0.000402648328531         2146.13389294            
0.000506904212804         2662.41240899            
0.000638154594844         3294.33397839            
0.000803389036102         4061.9800095             
0.00101140687311          4985.58910509            
0.00127328581422          6083.09296564            
0.00160297186799          7365.99386729            
0.00201802201901          8834.03486914            
0.00254053920129          10468.4991219            
0.00319834936016          12224.074733             
0.00402648328531          14010.3909901            
0.00506904212804          15725.5508873            
0.00638154594844          17197.5099436            
0.00803389036102          18226.0304424            
0.010114068731            18591.7123417            
0.0127328580493           18106.9716791            
0.0160296463677           16713.3652198            
0.0201700250985           14613.7131972            
0.0250604460462           12410.8377667            
0.0292065151581           10972.7748649            
0.0322093476983           10135.8515012            
0.0346819125415           9531.40369584            
0.0368878139495           9031.11657378            
0.0389442437905           8583.54579486            
0.0409130970867           8164.83036111            
0.0428314295278           7763.65635017            
0.0447235535158           7375.22878446            
0.0466065878701           6999.0196978             
0.0484932948335           6636.23331647            
0.0503936548807           6289.6321436             
0.0523157990829           5962.28089688            
0.0542665903437           5656.7720673             
0.0562520012998           5374.99949937            
0.0582773686753           5117.65995653            
0.0603475694533           4883.97431235            
0.0624671458029           4671.68119276            
0.0646403953746           4477.22905412            
0.0668714375467           4296.08159684            
0.0691642625706           4123.1338959             
0.071522768302            3953.6266423             
0.0739507877686           3783.67063315            
0.0764521098921           3610.91766765            
0.0790304950669           3435.05677775            
0.0816896868951           3257.81955451            
0.0844334211              3082.55341421            
0.0872654324667           2913.50833881            
0.0901894605333           2754.67642717            
0.0932092546834           2608.89202131            
0.0963285792404           2476.94725948            
0.0995512191333           2357.41588732            
0.102880986683            2247.22188622            
0.10632173005             2142.41776256            
0.109877343871            2039.36202254            
0.11355178261             1936.05242703            
0.117349077149            1832.61749793            
0.121273355136            1730.54997526            
0.125328865627            1633.35279667            
0.129520008577            1543.30555928            
0.133851369753            1460.96967202            
0.138327761735            1385.36101782            
0.142954271723            1314.06571032            
0.147736317038            1244.90288195            
0.152679709347            1177.47398695            
0.157790728947            1112.5490246             
0.163076210744            1050.70525145            
0.168543644057            992.649849324            
0.174201288948            938.760298812            
0.180058312622            888.092423935            
0.186124950475            839.711460243            
0.192412697809            793.410016557            
0.198934540106            749.151833589            
0.205705232368            707.430511017            
0.212741641555            668.163753148            
0.220063171059            630.954194414            
0.227692293127            595.601053399            
0.23565522507             561.795782901            
0.243982799602            529.776880927            
0.252711601191            499.386802991            
0.261885472915            470.465663468            
0.271557548842            442.790328487            
0.281793047148            416.41416075             
0.29267318996             391.186094147            
0.304300835664            366.95019466             
0.316808791516            343.639829242            
0.330372464513            321.122395256            
0.345229810106            299.261371485            
0.36171411724             277.89334853             
0.380310571343            256.836828049            
0.401759593545            235.862941279            
0.427258772984            214.662930748            
0.458888912607            192.788360454            
0.500585539222            169.591618899            
0.560435222445            144.202752465            
0.654972813305            116.154859925            
0.805642471983            88.1522456741            
1.01247902101             65.6868351839            
1.27460136323             49.0309009766            
1.60462791574             36.4600695646            
2.02010685953             26.8140769576            
2.54316386                19.380217463             
3.20165360971             13.6976440401            
4.03064308902             9.43445328777            
5.07427901064             6.3196506321             
6.38813879303             4.1148555713             
