k                         pk_lin                   
7.01860497753e-06         31.5650650177            
8.83590016156e-06         39.2895168477            
1.11237392495e-05         48.9042596065            
1.40039580153e-05         60.8718762547            
1.76299386112e-05         75.7677741047            
2.2194777726e-05          94.308516143             
2.79415696884e-05         117.385697016            
3.51763521261e-05         146.108706387            
4.42844035858e-05         181.857706962            
5.57507610203e-05         226.349176719            
7.01860497753e-05         281.716852899            
8.83590016156e-05         350.611139021            
0.000111237392495         436.320269399            
0.000140039580153         542.916141215            
0.000176299386112         675.426301213            
0.00022194777726          840.030122003            
0.000279415696884         1044.27031717            
0.000351763521261         1297.25926634            
0.000442844035858         1609.84343909            
0.000557507610203         1994.67369049            
0.000701860497753         2466.1237277             
0.000883590016156         3039.98989204            
0.00111237392495          3732.748925              
0.00140039580153          4560.08249843            
0.00176299386112          5534.12856782            
0.0022194777726           6659.62619796            
0.00279415696884          7928.81036347            
0.00351763521261          9314.58641523            
0.00442844035858          10762.4769618            
0.00557507610203          12182.510991             
0.00701860497753          13439.6507881            
0.00883590016156          14352.843997             
0.0111237392494           14702.8774235            
0.0140039578823           14278.7647827            
0.0176298417868           12988.0438648            
0.0221818572956           11029.6109127            
0.0275255676098           9069.4955121             
0.0319913374601           7933.00015269            
0.0352373380836           7352.25759033            
0.0379204526617           6975.57080252            
0.0403190800201           6682.82370051            
0.0425578253482           6423.64425053            
0.0447028465743           6173.19077632            
0.0467939010308           5918.15741599            
0.0488571477055           5652.54867909            
0.0509110470588           5375.13843163            
0.0529693870916           5088.21138103            
0.0550429674433           4796.54541478            
0.057140598502            4506.60028363            
0.059269725282            4225.56187977            
0.0614368335996           3960.45883673            
0.0636477237658           3717.43478493            
0.0659077003269           3500.96562517            
0.0682217067171           3313.46773672            
0.0705944226411           3154.93799242            
0.0730303355535           3022.87267701            
0.0755337937036           2912.42259106            
0.0781090457899           2816.76293614            
0.0807602707231           2727.78011091            
0.0834916000001           2637.10787527            
0.0863071345245           2537.47026674            
0.0892109572779           2424.26844333            
0.0922071429521           2296.5221558             
0.0952997654561           2157.40330828            
0.0984929040897           2013.59537145            
0.101790649088            1873.64465421            
0.105197107187            1745.87543459            
0.108716407842            1636.33635837            
0.112352710681            1547.14535199            
0.116110214795            1476.08107094            
0.119993170437            1417.03285806            
0.124005893706            1361.78964537            
0.128152784771            1302.68194102            
0.132438350234            1234.27029499            
0.136867230182            1156.80115035            
0.141444230556            1075.8211334             
0.146174361461            999.072553243            
0.151062882138            932.438111875            
0.156115353398            877.904248039            
0.161337698473            833.418491806            
0.166736273445            793.48701137             
0.172317948693            752.017719169            
0.178090203178            706.307168115            
0.184061233889            658.085310793            
0.190240083453            611.804915172            
0.196636789782            571.602489762            
0.203262562817            537.909502134            
0.210129994984            507.597681882            
0.217253314078            477.255457375            
0.224648690136            445.560358075            
0.232334611764            414.373398997            
0.240332352826            386.126858427            
0.248666558062            361.243315246            
0.257365987205            337.980643304            
0.266464473197            314.76174779             
0.276002173942            292.045227062            
0.286027233157            270.971997192            
0.296598021881            251.564206056            
0.307786221198            233.0112139              
0.319681151944            214.894031117            
0.332396001544            197.729518713            
0.346077023524            181.590366132            
0.360917554701            165.916493605            
0.377180148774            150.829286764            
0.395233010613            136.30960581             
0.415612974241            122.101754744            
0.439140819069            108.187308509            
0.467147192489            94.3336724196            
0.501950638657            80.3545807852            
0.547950351374            65.9561268066            
0.614206392982            50.8603611511            
0.719155225458            35.3419921338            
0.885874023073            21.668839009             
1.11353348427             12.5488923124            
1.40182411972             7.17491700937            
1.76479189462             4.06808202987            
2.22174136261             2.28924919236            
2.79700665982             1.27947636362            
3.52122276101             0.710670815879           
4.43295681442             0.392494285998           
5.58076198306             0.215642573516           
7.02576307764             0.117911490911           
