z=1 k                     pk_nl                    
6.62774835141e-06         76.4716998702            
8.34384082257e-06         95.3895377242            
1.05042732435e-05         118.987336788            
1.32240965187e-05         148.422842313            
1.66481511554e-05         185.139006088            
2.09587805489e-05         230.936919526            
2.63855414332e-05         288.062087085            
3.32174286142e-05         359.3143948              
4.18182649969e-05         448.184091843            
5.26460764817e-05         559.020388371            
6.62774835141e-05         697.239656482            
8.34384082257e-05         869.580936549            
0.000105042732435         1084.41659581            
0.000132240965187         1352.12433966            
0.000166481511554         1685.52183468            
0.000209587805489         2100.35467827            
0.000263855414332         2615.80897168            
0.000332174286142         3254.99061404            
0.000418182649969         4045.28016845            
0.000526460764817         5018.44893062            
0.000662774835141         6210.39584753            
0.000834384082257         7660.19709632            
0.00105042732435          9407.69672036            
0.00132240965187          11488.6758753            
0.00166481511554          13927.8899341            
0.00209587805489          16728.7850367            
0.00263855414332          19860.3490916            
0.00332174286142          23240.7528716            
0.00418182649969          26676.5116555            
0.00526460764817          30001.4045683            
0.00662774835141          32852.2729044            
0.00834384082257          34800.9830434            
0.0105042732435           35358.9153027            
0.0132240964028           34091.2460654            
0.0166480650524           30866.818391             
0.020947096011            26209.0218079            
0.0260035658251           21628.6894008            
0.0302477779465           18943.3312478            
0.0333292352511           17532.1134716            
0.0358733556168           16583.9503066            
0.0381463161191           15825.8046265            
0.0402670060026           15146.8722412            
0.0422984469681           14493.8884363            
0.0442784681016           13841.3123192            
0.046231938126            13178.3413003            
0.0481763949082           12504.3941518            
0.0501249299401           11826.7332166            
0.0520877923728           11155.328127             
0.0540733400332           10502.9601047            
0.0560886329702           9883.45152796            
0.0581398197226           9308.75458298            
0.0602323975076           8788.08364424            
0.0623713925493           8327.16129554            
0.0645614880213           7926.69144491            
0.0668071165597           7583.03556779            
0.0691125281589           7287.62354874            
0.0714818405515           7027.99812078            
0.0739190768687           6789.29081625            
0.0764281939057           6555.6683951             
0.0790131033692           6312.72797164            
0.081677687852            6050.05620397            
0.0844258128656           5763.9671466             
0.0872613359857           5457.66741877            
0.0901881139772           5141.06981125            
0.0932100086488           4828.75524025            
0.0963308921042           4535.8070506             
0.0995546520108           4274.85608553            
0.102885197471            4051.50158849            
0.106326466069            3864.57537735            
0.109882432639            3705.38154201            
0.113557120316            3560.28341952            
0.1173546144              3414.96934983            
0.121279079574            3259.33688499            
0.125334781022            3090.71973711            
0.129526109996            2914.37010052            
0.133857614393            2741.89381039            
0.138334034963            2585.11263861            
0.142960347813            2449.65920422            
0.147741813957            2333.25037851            
0.152684036838            2228.64410417            
0.157793028893            2127.6303475             
0.163075288541            2023.84057277            
0.168537889291            1916.79496373            
0.17418858319             1811.98865701            
0.180035921422            1715.51428127            
0.186089395728            1629.7810865             
0.192359605417            1552.7286439             
0.198858456217            1478.8772527             
0.205599399183            1405.28197922            
0.212597720586            1332.99169469            
0.219870897364            1264.62617972            
0.227439037868            1202.04350103            
0.235325434854            1143.68787764            
0.24355726804             1087.43560485            
0.252166508676            1032.52896391            
0.261191101009            980.388387324            
0.270676529608            931.246345766            
0.280677934234            884.393272253            
0.29126301775             839.123968515            
0.302516129324            795.502435648            
0.314544135109            753.676558271            
0.327485088857            713.248336504            
0.341521438411            673.784568194            
0.356900870416            635.28959863             
0.373970606016            597.354493345            
0.39323664778             559.608271811            
0.415472189832            521.574972299            
0.441929840895            482.575487573            
0.474790272005            441.606279135            
0.518187030918            397.119505337            
0.580627182824            346.812488406            
0.679448387287            288.558040718            
0.836594323474            226.527826258            
1.05152681918             172.716199383            
1.32376243087             129.72308099             
1.6665180489              95.5190272646            
2.09802192092             68.6010444736            
2.64125311074             47.8772043274            
3.3251406601              32.4056309066            
4.18610407479             21.2801417083            
5.26999279616             13.5953547952            
6.63452785106             8.48443456346            
8.35237570696             5.19420788816            
