z=2 k                     pk_nl                    
1.16914832865e-07         1.13820600917            
1.4718705411e-07          1.41977941165            
1.85297522706e-07         1.77100943195            
2.33275760077e-07         2.20912796899            
2.93676782317e-07         2.75562980937            
3.69717164112e-07         3.43732719556            
4.65446333077e-07         4.2876652768             
5.85962216538e-07         5.34836298087            
7.3768272475e-07          6.67145981052            
9.2868752803e-07          8.32186898358            
1.16914832865e-06         10.3805621778            
1.4718705411e-06          12.9485421292            
1.85297522706e-06         16.1517979854            
2.33275760077e-06         20.1474865324            
2.93676782317e-06         25.1316425539            
3.69717164112e-06         31.3487966076            
4.65446333077e-06         39.1039720797            
5.85962216538e-06         48.7776501136            
7.3768272475e-06          60.8444366153            
9.2868752803e-06          75.8963471673            
1.16914832865e-05         94.6718522477            
1.4718705411e-05          118.091125907            
1.85297522706e-05         147.302912884            
2.33275760077e-05         183.739254459            
2.93676782317e-05         229.185467669            
3.69717164112e-05         285.866657449            
4.65446333077e-05         356.554705703            
5.85962216538e-05         444.699932612            
7.3768272475e-05          554.591898968            
9.2868752803e-05          691.553248234            
0.000116914832865         862.168438005            
0.00014718705411          1074.5441398             
0.000185297522706         1338.58739375            
0.000233275760077         1666.26797486            
0.000293676782317         2071.80023805            
0.000369717164112         2571.64048667            
0.000465446333077         3184.16961105            
0.000585962216538         3928.95528211            
0.00073768272475          4825.53560341            
0.00092868752803          5891.37296639            
0.00116914832865          7138.38304321            
0.0014718705411           8566.81185335            
0.00185297522706          10158.7313321            
0.00233275760077          11870.7581045            
0.00293676782317          13625.3351997            
0.00369717164112          15303.6950655            
0.00465446333077          16743.2315011            
0.00585962216538          17731.1511812            
0.0073768272475           18017.7724785            
0.0092868752803           17340.033583             
0.0116914832783           15505.4438135            
0.0147186938622           12566.4484067            
0.0185271195401           9051.22564789            
0.0231923763258           6020.30055968            
0.0276792920051           4489.81650473            
0.0308933631678           3982.91372945            
0.0334464039762           3788.39397858            
0.0356811715042           3695.41869175            
0.0377420269735           3627.81491094            
0.0397017175393           3549.39859936            
0.0416023627541           3441.27953106            
0.0434709170624           3294.935115              
0.0453259912474           3109.52814226            
0.0471812384311           2890.31777517            
0.0490471915519           2647.18849668            
0.0509323319664           2392.87061732            
0.0528437460796           2141.12773387            
0.0547875472544           1904.95770396            
0.0567691570319           1694.98747985            
0.0587934983477           1518.64415114            
0.0608651316444           1379.78713526            
0.0629883527317           1278.93353666            
0.0651672642894           1213.5665073             
0.0674058287559           1178.62626205            
0.0697079077844           1166.67192031            
0.0720772918261           1167.8707067             
0.0745177223624           1170.61244257            
0.077032908619            1162.80815652            
0.0796265401422           1134.22009939            
0.0823022963179           1079.22815861            
0.0850638537091           998.867640489            
0.0879148919601           900.882467011            
0.0908590989237           797.570150877            
0.0939001756157           702.074121245            
0.0970418415658           624.788030703            
0.10028784111             571.162903783            
0.10364195116             541.203862891            
0.107107990968            530.01907014             
0.110689834418            529.217697796            
0.114391425336            526.964361032            
0.118216796361            512.410019132            
0.122170091871            480.832839248            
0.126255595521            435.883761269            
0.130477762942            386.921407777            
0.13484126023             344.038806773            
0.139351008913            313.987214886            
0.144012238203            297.897092738            
0.14883054552             290.838899846            
0.153811966486            284.604810563            
0.15896305591             271.987450886            
0.164290981686            250.886316323            
0.169803634098            225.866355382            
0.17550975373             204.114039545            
0.181419082157            189.472919042            
0.187542540868            180.859839865            
0.193892445575            173.570109343            
0.200482765403            163.161445798            
0.207329439588            149.584835612            
0.214450768716            136.284155859            
0.221867903677            126.357600706            
0.229605464284            119.127879656            
0.237692332224            111.93956109             
0.246162681802            103.341256089            
0.255057340176            94.6637805146            
0.264425612318            87.5005251421            
0.274327774401            81.5011322934            
0.284838550109            75.1778352675            
0.296052068749            68.6790626705            
0.308089121281            63.0375435254            
0.321108096472            57.7503727647            
0.335322032701            52.381049255             
0.351026275669            47.3895562405            
0.368645462275            42.5665932507            
0.388817805497            37.8214741211            
0.412556314083            33.1801513684            
0.441580913836            28.5401327665            
0.479059146162            23.821748264             
0.531356583273            18.9261954719            
0.611793078617            13.8456113626            
0.742112818269            9.04364030712            
0.930046114757            5.53429058803            
1.170728926               3.39545005447            
1.47385956498             2.11955064947            
1.85547925893             1.35284074773            
2.33590999012             0.88582822755            
2.94073644623             0.595699527306           
3.70216784154             0.410743602859           
4.66075317445             0.289158558407           
5.86754060941             0.206533907125           
7.38679597792             0.148548412499           
