z=0 k                     pk_nl                    
1.63969403482e-07         1.43005550519            
2.064252488e-07           1.78382766162            
2.5987399135e-07          2.22511721736            
3.27161971575e-07         2.77557453419            
4.11872519789e-07         3.46220591651            
5.18516781582e-07         4.31869858316            
6.52773952776e-07         5.38707341562            
8.21793717306e-07         6.71974656866            
1.03457699397e-06         8.38210108964            
1.30245526817e-06         10.4556947139            
1.63969403482e-06         13.0422612161            
2.064252488e-06           16.2687016294            
2.5987399135e-06          20.2933102107            
3.27161971575e-06         25.3135406062            
4.11872519789e-06         31.5756932393            
5.18516781582e-06         39.3869991976            
6.52773952776e-06         49.1306934745            
8.21793717306e-06         61.2848170834            
1.03457699397e-05         76.4456705033            
1.30245526817e-05         95.3570691211            
1.63969403482e-05         118.946855568            
2.064252488e-05           148.371646298            
2.5987399135e-05          185.07497014             
3.27161971575e-05         230.856744183            
4.11872519789e-05         287.96151331             
5.18516781582e-05         359.18781403             
6.52773952776e-05         448.023959447            
8.21793717306e-05         558.816255805            
0.000103457699397         696.9764458              
0.000130245526817         869.235952328            
0.000163969403482         1083.95427101            
0.0002064252488           1351.48721973            
0.00025987399135          1684.61614242            
0.000327161971575         2099.03027853            
0.000411872519789         2613.84088382            
0.000518516781582         3252.08923019            
0.000652773952776         4041.19217037            
0.000821793717306         5013.22157207            
0.00103457699397          6204.68042712            
0.00130245526817          7655.38878133            
0.00163969403482          9406.49748928            
0.002064252488            11495.5570194            
0.0025987399135           13949.7864591            
0.00327161971575          16774.6215155            
0.00411872519789          19872.4363989            
0.00518516781582          23260.850418             
0.00652773952776          26725.3131321            
0.00821793717306          29986.2667575            
0.0103457699397           32638.9135341            
0.0130245526814           34159.8916376            
0.0163969394147           34005.3102868            
0.0206420973289           31870.650706             
0.0259482843708           28123.5893795            
0.0318326939925           24346.7310286            
0.0363360253015           22185.3460247            
0.0397163141162           20945.2460569            
0.042580904775            20072.618087             
0.0451760067834           19363.0507616            
0.0476171644973           18722.2425478            
0.049967943523            18099.7440177            
0.0522675318394           17467.5847653            
0.0545422181749           16812.0027807            
0.056810843565            16128.577646             
0.0590876618979           15420.9657314            
0.0613839602697           14698.5791462            
0.0637090338812           13975.3133619            
0.0660708017735           13267.0189641            
0.0684762114725           12590.4769081            
0.0709315137683           11960.8826877            
0.0734424544303           11390.3304733            
0.0760144109714           10886.6400473            
0.0786524919669           10451.4121066            
0.081361610186            10080.809792             
0.0841465369806           9764.38484376            
0.0870119429981           9487.01349059            
0.089962428758            9228.84093574            
0.0930025476372           8969.63305673            
0.0961368231548           8690.31453816            
0.0993697620104           8377.77861222            
0.102705864037            8027.83089029            
0.106149630043            7646.57172371            
0.109705568381            7249.73519199            
0.113378201014            6858.93319764            
0.117172069781            6496.35265334            
0.12109174355             6179.5750815             
0.125141826904            5916.32756655            
0.129326971021            5702.40394415            
0.13365188737             5522.78084657            
0.138121364866            5356.75037306            
0.1427402911              5180.67784469            
0.147513678294            4978.25813548            
0.152446694605            4749.09039005            
0.157544701482            4507.55582739            
0.162813297766            4274.95722759            
0.168258371371            4069.25275385            
0.173886159451            3898.81191187            
0.179703318171            3758.7010493             
0.185717003423            3632.21346242            
0.191934964181            3501.21870278            
0.198365650624            3356.33534924            
0.20501833978             3201.43351465            
0.211903282198            3050.9494476             
0.219031874263            2918.4091095             
0.226416862096            2805.71008892            
0.234072584901            2703.95986254            
0.242015268069            2601.30485162            
0.250263379799            2492.96201091            
0.25883806964             2384.85578602            
0.267763713942            2285.32189932            
0.277068602428            2196.54046834            
0.286785813478            2112.46422046            
0.296954345259            2027.67531733            
0.307620599008            1943.12758747            
0.318840355331            1863.32084029            
0.330681453728            1788.68896173            
0.343227496611            1715.80437275            
0.356583081573            1643.25939062            
0.370881375334            1573.09276152            
0.386295386902            1505.26981056            
0.403055292042            1437.68405065            
0.421476062774            1370.65876324            
0.442003481913            1303.85801166            
0.465294781178            1235.90745755            
0.492368704195            1166.10162446            
0.52490507608             1092.56796069            
0.565891694458            1012.79252317            
0.621127084206            922.463921732            
0.702710869844            814.768452752            
0.834040907097            683.031686488            
1.03643699501             538.465297435            
1.30400404043             407.405687644            
1.64163400394             296.749669419            
2.06669474236             207.481261192            
2.60181452957             139.602843781            
3.27549042805             90.9351416279            
4.12359813596             57.7221539894            
5.19130248138             35.9173374747            
6.53546261413             22.0169992684            
8.22765996275             13.3472464325            
