z=0 k                     pk_nl                    
6.78372515168e-06         110.354825374            
8.54020398009e-06         137.654789888            
1.07514798124e-05         171.708315563            
1.35353111503e-05         214.186122092            
1.70399471636e-05         267.170551476            
2.14520224999e-05         333.260753056            
2.70064962595e-05         415.697245263            
3.39991644246e-05         518.520483578            
4.28024120739e-05         646.76751774             
5.38850442459e-05         806.715027871            
6.78372515168e-05         1006.18019919            
8.54020398009e-05         1254.88982082            
0.000107514798124         1564.9296288             
0.000135353111503         1951.28316929            
0.000170399471636         2432.46352015            
0.000214520224999         3031.22748984            
0.000270064962595         3775.3378345             
0.000339991644246         4698.30474523            
0.000428024120739         5840.00104256            
0.000538850442459         7247.01210088            
0.000678372515168         8972.49060122            
0.000854020398009         11074.94473              
0.00107514798124          13614.9036827            
0.00135353111503          16648.4838589            
0.00170399471636          20218.0566299            
0.00214520224999          24337.3283599            
0.00270064962595          28972.4143249            
0.00339991644246          34017.3404117            
0.00428024120739          39150.7238091            
0.00538850442459          44224.6634665            
0.00678372515168          48670.1914973            
0.00854020398009          51854.2108081            
0.0107514798124           53026.2640398            
0.0135353110215           51498.2503448            
0.0170398534927           47005.7381022            
0.0214395261207           40259.9584431            
0.0266042420866           33495.0091024            
0.0309201350739           29486.7365327            
0.0340572516626           27359.6730037            
0.0366504105263           25925.4512848            
0.0389686422162           24780.1847805            
0.0411323627336           23755.1611011            
0.0432055073842           22771.8655679            
0.0452264985065           21788.2170859            
0.0472206170455           20788.2321744            
0.0492057040137           19770.1859828            
0.0511950848674           18741.8852799            
0.053199197029            17719.6722032            
0.0552265554433           16723.0398654            
0.0572843555072           15771.879124             
0.0593788656095           14885.2573881            
0.0615156916375           14078.7366144            
0.0636999603496           13361.7351746            
0.0659364495088           12736.8342987            
0.0682296819984           12199.7003554            
0.0705839949021           11738.3974133            
0.0730035907703           11334.7422204            
0.0754925759426           10966.0486126            
0.0780549893142           10608.3673487            
0.0806948239573           10239.0384605            
0.0834160433782           9840.50428129            
0.0862225937642           9405.01176838            
0.089118413291            8936.62281316            
0.0921074393796           8448.73889296            
0.0951936146616           7963.83079408            
0.0983808923382           7505.8423655             
0.101673241561            7094.76935332            
0.10507465344             6741.9012171             
0.108589148246            6446.57518835            
0.112220784397            6196.71117036            
0.115973669759            5971.4904691             
0.119851975837            5748.32080068            
0.123859955399            5509.97578067            
0.128001964081            5249.71037869            
0.132282486536            4974.8550375             
0.136706167722            4703.07421845            
0.141277849925            4454.01877986            
0.146002616232            4238.04707264            
0.150885841203            4053.1920047             
0.155933249686            3888.78251253            
0.161150984894            3731.25448493            
0.166545687117            3569.03978752            
0.172124584858            3400.26379328            
0.177895600607            3233.37884309            
0.183867474185            3078.51206064            
0.190049907379            2940.78597406            
0.196453734771            2817.61636079            
0.203091127147            2700.13526772            
0.209975835919            2582.70127601            
0.217123489724            2466.34084255            
0.224551958156            2355.4231109             
0.232281802841            2253.63093845            
0.240336843451            2158.81638751            
0.248744876923            2067.34129524            
0.257538603618            1977.50243769            
0.266756837183            1891.54983771            
0.276446109844            1810.22333375            
0.286662838931            1732.47331714            
0.297476306485            1656.93889566            
0.308972844153            1583.61342855            
0.321261851795            1512.8285393             
0.334484689395            1443.98655389            
0.348828225634            1376.22591287            
0.36454623167             1309.51126082            
0.381994597883            1243.1195284             
0.401692207826            1176.27376886            
0.424432403067            1108.02752054            
0.451501362964            1036.92762656            
0.485140179929            960.781044089            
0.529601155558            876.032474471            
0.593641923618            777.045483734            
0.695083101073            657.298807824            
0.856227144238            522.639567809            
1.0762686726              399.221112936            
1.35491158068             296.546580369            
1.70573251098             213.38053941             
2.14739000375             148.316474513            
2.70340384475             99.6587178006            
3.4033837985              64.9695504543            
4.28460635001             41.2916538611            
5.39399981357             25.7082712073            
6.79064343651             15.748654857             
