z=0 k                     pk_nl                    
7.88062001837e-06         75.7318412678            
9.92111280182e-06         94.4666503008            
1.24899410195e-05         117.836142231            
1.57239041412e-05         146.986861201            
1.9795222496e-05          183.348204014            
2.49207086324e-05         228.703865425            
3.13733133772e-05         285.27818791             
3.94966614628e-05         355.844873254            
4.97233507965e-05         443.862330473            
6.25979898773e-05         553.641471423            
7.88062001837e-05         690.553737408            
9.92111280183e-05         861.287705108            
0.000124899410195         1074.16376434            
0.000157239041412         1339.51618764            
0.00019795222496          1670.14999168            
0.000249207086324         2081.8746115             
0.000313733133772         2594.1056692             
0.000394966614628         3230.50948344            
0.000497233507965         4019.64448589            
0.000625979898773         4995.53069829            
0.000788062001837         6198.02402               
0.000992111280183         7672.69098721            
0.00124899410195          9469.36536711            
0.00157239041412          11639.6665015            
0.0019795222496           14231.5902456            
0.00249207086324          17280.75929              
0.00313733133772          20797.8575342            
0.00394966614628          24650.2404258            
0.00497233507965          28890.9360208            
0.00625979898773          33254.7856887            
0.00788062001837          37412.2431251            
0.00992111280183          40888.5007143            
0.0124899410194           43063.6414606            
0.015723903672            43281.0479383            
0.0197949682021           41125.5531265            
0.0248940218395           36905.5833663            
0.0306855088125           32302.3936387            
0.0352489224062           29493.3459467            
0.038630572497            27867.9961961            
0.0414713893194           26714.5279872            
0.044032921623            25768.8199523            
0.0464357997063           24914.3668298            
0.0487455446347           24088.722686             
0.0510021791874           23256.7915481            
0.0532323642101           22402.7966               
0.0554551002549           21521.4634847            
0.0576846947923           20616.3237571            
0.0599324322488           19699.5235218            
0.0622075736775           18786.7872573            
0.064517985527            17896.5472342            
0.0668705514452           17047.9708213            
0.0692714511326           16258.3672082            
0.0717263544488           15541.1157782            
0.0742405596186           14904.0985543            
0.0768190934503           14348.3912246            
0.0794667850437           13867.9778909            
0.0821883205659           13449.4064714            
0.0849882842347           13074.0308277            
0.0878711890915           12717.703339             
0.0908415001348           12356.4677789            
0.0939036517144           11968.9071371            
0.0970620606448           11541.1789583            
0.100321136199            11070.4288257            
0.103685287948            10566.4784323            
0.107158932285            10049.5656337            
0.11074649838             9546.09299368            
0.114452434277            9081.96585863            
0.118281213789            8676.16040701            
0.122237344843            8335.18218544            
0.126325379912            8051.38424467            
0.130549929148            7804.35002623            
0.134915676845            7567.17301398            
0.139427401844            7315.28196853            
0.144090002496            7031.63132862            
0.148908526821            6718.44583982            
0.153888208518            6395.70829493            
0.159034509529            6090.03279133            
0.164353169936            5820.67259415            
0.169850266096            5592.96992093            
0.175532278062            5398.04575511            
0.181406167605            5215.98166713            
0.187479468433            5026.27148372            
0.193760390673            4821.20903429            
0.200257942232            4608.9131743             
0.2069820704              4405.78808898            
0.213943828103            4225.44773359            
0.221155570486            4067.65155809            
0.22863118933             3919.97302412            
0.236386395148            3770.68526773            
0.244439060079            3616.81331458            
0.252809639113            3466.17646349            
0.261521693434            3327.07802651            
0.270602548402            3199.51738284            
0.280084131361            3076.68652155            
0.290004052911            2953.64617071            
0.300407022801            2833.00873393            
0.311346733488            2718.62439358            
0.32288840957             2609.58058902            
0.335112325242            2502.84476237            
0.348118762381            2397.49303432            
0.362035170205            2295.22456446            
0.377026792225            2195.48690844            
0.393312945392            2096.311463              
0.411192885922            1997.92082601            
0.431088698809            1899.40303269            
0.453620073459            1799.31424002            
0.479742615474            1696.34919201            
0.511022026752            1587.96109347            
0.550221729482            1470.52490668            
0.602660307753            1337.90383156            
0.679390251387            1180.22253913            
0.802273906843            986.655769027            
0.994053620928            769.987619568            
1.25035479308             571.557715244            
1.57408787262             406.278678661            
1.98165918163             276.747609952            
2.49476110125             181.718174947            
3.14071814673             115.898016775            
3.95392988619             72.3045498923            
4.97770281018             44.3789204555            
6.2665565601              26.9184686208            
7.88912729796             16.1893714255            
