k                         pk_lin                   
6.0076430503e-06          170.170089203            
7.56317450101e-06         212.267363889            
9.52147257315e-06         264.778810327            
1.198682378e-05           330.280722923            
1.50905170634e-05         411.983170856            
1.89978354082e-05         513.893727998            
2.39168577645e-05         641.008107582            
3.010954001e-05           799.554372291            
3.7905665056e-05          997.294526233            
4.772040499e-05           1243.89733963            
6.0076430503e-05          1551.39720699            
7.56317450101e-05         1934.75392199            
9.52147257315e-05         2412.52717785            
0.0001198682378           3007.67210505            
0.000150905170634         3748.44624549            
0.000189978354082         4669.38642844            
0.000239168577645         5812.26172383            
0.0003010954001           7226.84031614            
0.00037905665056          8971.24713015            
0.0004772040499           11111.6546622            
0.00060076430503          13720.9075905            
0.000756317450101         16875.023409             
0.000952147257315         20645.6930666            
0.001198682378            25087.6892262            
0.00150905170634          30221.616337             
0.00189978354082          36009.9868708            
0.00239168577645          42330.2761085            
0.003010954001            48943.1985631            
0.0037905665056           55460.4635244            
0.004772040499            61342.9232281            
0.0060076430503           65852.3500451            
0.00756317450101          68120.1212447            
0.00952147257315          67202.0755686            
0.011986823759            62354.8236124            
0.0150904935701           53572.550676             
0.0189933912627           42311.7416126            
0.0237222009415           31911.5505432            
0.0280571790788           26135.2803998            
0.0311604283746           23666.4623086            
0.0336612664551           22288.4297628            
0.0358671820901           21304.5356376            
0.0379102568531           20448.2582894            
0.0398582887414           19600.2236882            
0.0417510504149           18702.1574691            
0.043614243242            17730.8873564            
0.0454657484437           16688.173487             
0.0473187658788           15592.1830965            
0.049183532457            14471.9279746            
0.0510683284671           13363.9744758            
0.0529800994123           12304.0412761            
0.0549248573941           11325.4892585            
0.0569079496651           10455.0971029            
0.0589342437187           9710.32946925            
0.0610082580112           9097.47289939            
0.0631342561406           8612.55930262            
0.0653163157696           8240.99533304            
0.067558379666            7958.48924631            
0.0698642938066           7732.77347589            
0.0722378359607           7527.52457759            
0.0746827371707           7306.02073013            
0.0772026979025           7036.57735711            
0.0798014002015           6700.52493037            
0.0824825169048           6296.52463902            
0.0852497187675           5841.74459676            
0.0881066802356           5367.99544491            
0.0910570845156           4913.02437623            
0.094104628539            4511.23330169            
0.0972530283836           4184.59849133            
0.100506025699            3939.17064006            
0.103867395667            3763.1241255             
0.107340957011            3629.5306796             
0.110930584589            3504.7799408             
0.114640225064            3358.47139845            
0.118473916176            3171.30855088            
0.122435810137            2946.48629944            
0.126530201686            2707.1800812             
0.130761561367            2484.03767211            
0.135134574657            2299.025276              
0.139654187659            2157.0689861             
0.144325660157            2048.64216905            
0.149154627069            1954.06425417            
0.154147169498            1851.06826395            
0.159309896963            1730.28261363            
0.164650042774            1599.77104212            
0.170175575112            1475.6904426             
0.175895327114            1371.54093676            
0.181819150254            1288.46362195            
0.187958096624            1214.79495697            
0.194324637522            1139.57288665            
0.200932928091            1059.08468591            
0.207799131096            979.570397357            
0.214941817411            909.219706959            
0.22238246723             848.527302235            
0.230146105103            792.065548718            
0.238262115213            735.046634167            
0.246765302901            679.530627227            
0.25569729808             628.424414953            
0.265108441881            581.781687836            
0.275060370034            537.357122546            
0.285629623548            494.055311782            
0.29691281287             453.256420253            
0.309034199483            415.1979916              
0.322157164525            378.381758782            
0.336502166522            343.110905677            
0.352376012635            309.420747537            
0.370221873001            276.662617878            
0.390709618515            244.78569243             
0.414910009855            213.352070892            
0.444656794145            181.925567708            
0.483361306994            149.934371257            
0.537940853278            116.775075263            
0.622789989879            82.6258084974            
0.759718095414            51.3543595914            
0.953371677434            29.586147831             
1.2001450018              16.7802091349            
1.51089262508             9.44627656244            
1.90210111987             5.28242181779            
2.39460343561             2.93626380892            
3.01462711626             1.62293054758            
3.79519068374             0.892514158287           
4.77786199436             0.488552072001           
6.01497187875             0.266246894208           
7.57240094938             0.144521927522           
