k                         pk_lin                   
6.09194178126e-06         33.6802723266            
7.6693003156e-06          42.0122164554            
9.65507705799e-06         52.4053462033            
1.21550218611e-05         65.3695649121            
1.53022659019e-05         81.5403543065            
1.92644114019e-05         101.710932203            
2.42524570572e-05         126.870240319            
3.05320344877e-05         158.251301643            
3.84375540903e-05         197.391081487            
4.83900136115e-05         246.20463063             
6.09194178126e-05         307.076540326            
7.6693003156e-05          382.973014737            
9.65507705799e-05         477.577757642            
0.000121550218611         595.453880353            
0.000153022659019         742.231317465            
0.000192644114019         924.813242415            
0.000242524570572         1151.58355384            
0.000305320344877         1432.57863246            
0.000384375540903         1779.5611089             
0.000483900136115         2205.91182483            
0.000609194178126         2726.2600481             
0.00076693003156          3355.79622497            
0.000965507705799         4109.07679887            
0.00121550218611          4997.83174177            
0.00153022659019          6027.15102141            
0.00192644114019          7190.76823873            
0.00242524570572          8465.65254618            
0.00305320344877          9805.29171325            
0.00384375540903          11133.3635811            
0.00483900136115          12338.9915253            
0.00609194178126          13271.5290383            
0.0076693003156           13746.965371             
0.00965507705799          13561.9817265            
0.0121550218442           12549.392728             
0.0153022458928           10696.0219291            
0.0192604414407           8309.21390574            
0.0240712990062           6109.15243172            
0.0285369851592           4905.3132464             
0.0317322398577           4421.07478721            
0.034297880784            4172.4560964             
0.0365566076744           4007.28840598            
0.0386463126921           3868.47781559            
0.0406374454199           3729.16079004            
0.042571196359            3575.84847293            
0.0444741171891           3402.78995488            
0.0463646448329           3209.56136436            
0.0482563677013           2999.6501067             
0.0501598098692           2779.36223599            
0.052083474062            2556.66092215            
0.0540344852231           2340.10378164            
0.0560190054398           2137.81536663            
0.0580425112878           1956.55086052            
0.060109984828            1801.08910792            
0.0622260484128           1673.93947788            
0.0643950617553           1575.12951706            
0.0666211929395           1502.39203273            
0.0689084709903           1451.26154279            
0.0712608251124           1415.35275307            
0.0736821141213           1386.81978021            
0.076176148562            1357.14574644            
0.0787467073374           1318.40164897            
0.081397550224            1264.86565992            
0.0841324273527           1194.42826264            
0.0869550865368           1109.39050704            
0.0898692791972           1015.98532513            
0.0928787655509           922.733946171            
0.0959873196734           838.221484109            
0.099198735014            768.865756182            
0.102516830917            717.598889455            
0.105945460692            683.288403398            
0.109488521772            661.108386145            
0.113149968479            643.839168604            
0.116933827921            623.612252888            
0.120844219561            594.095681607            
0.124885378963            554.005612829            
0.129061686291            507.473447773            
0.133377700117            461.525386847            
0.137838197189            422.360088004            
0.142448218867            393.127230936            
0.147213125064            373.211402404            
0.15213865671             358.309686086            
0.157231007994            342.545053513            
0.162496909951            322.237387183            
0.167943727409            297.691524747            
0.173579571889            272.604151322            
0.179413433785            251.336988088            
0.185455338187            235.355831261            
0.191716530027            222.75271183             
0.198209696022            210.32148161             
0.204949233314            195.977299043            
0.211951578028            180.680250167            
0.219235611539            166.752448531            
0.22682316873             155.384385134            
0.234739681734            145.490701586            
0.243015006032            135.426372032            
0.251684495613            125.010071052            
0.260790423751            115.258204676            
0.270383891996            106.669308768            
0.280527442665            98.7264472433            
0.291298707858            90.76139712              
0.30279562469             83.1141460694            
0.315144085558            76.1588125751            
0.328509499692            69.4432147753            
0.343114876572            62.9189167445            
0.359270264292            56.7500489538            
0.377422973715            50.7391562425            
0.398248134099            44.8957679987            
0.42282293927             39.1358450384            
0.452988017401            33.3880887263            
0.492158596358            27.5400840419            
0.547244222991            21.4832777449            
0.632648729579            15.2448817772            
0.770650261559            9.50128759924            
0.966794442631            5.47483828885            
1.21703042975             3.10362657469            
1.53215002682             1.74638023705            
1.92886260301             0.976198690241           
2.42829414678             0.542405657309           
3.0570412087              0.299721065969           
3.84858686253             0.164783062317           
4.84508380074             0.0901748216808          
6.09959911902             0.0491343801695          
7.67894033269             0.0266655303491          
