k                         pk_lin                   
7.03185925567e-06         32.9002507137            
8.85258630913e-06         41.0392303548            
1.11447458647e-05         51.1916593817            
1.4030403777e-05          63.8556319795            
1.76632318526e-05         79.6520665891            
2.22366914337e-05         99.3558521899            
2.79943359201e-05         123.933223356            
3.52427808761e-05         154.5890421              
4.43680324272e-05         192.825464326            
5.58560434939e-05         240.514739074            
7.03185925567e-05         299.989308335            
8.85258630913e-05         374.152734243            
0.000111447458647         466.615350498            
0.00014030403777          581.858051433            
0.000176632318526         725.426311482            
0.000222366914337         904.15279038             
0.000279943359201         1126.39948734            
0.000352427808761         1402.29768571            
0.000443680324272         1743.94608354            
0.000558560434939         2165.51000812            
0.000703185925567         2683.15758908            
0.000885258630913         3314.7576643             
0.00111447458647          4079.07937147            
0.0014030403777           4994.23225685            
0.00176632318526          6074.59917612            
0.00222366914337          7326.58706609            
0.00279943359201          8742.9004546             
0.00352427808761          10294.822809             
0.00443680324272          11922.9933261            
0.00558560434939          13527.9320092            
0.00703185925567          14958.7306969            
0.00885258630913          16011.1125129            
0.0111447458646           16435.3841341            
0.0140304036509           15988.0891739            
0.0176631387843           14557.266115             
0.0222241272401           12361.5710863            
0.0275855317699           10153.3443962            
0.0320796038165           8873.5689571             
0.035343604632            8225.83637212            
0.0380394169379           7809.73200702            
0.0404483647958           7488.44989385            
0.0426961832138           7204.68095111            
0.0448495559492           6929.85790932            
0.0469485245212           6648.85549761            
0.0490194191592           6354.61172815            
0.0510808123597           6045.63843656            
0.0531465703703           5724.5380622             
0.0552275505065           5396.80609706            
0.05733260767             5069.82312893            
0.0594692226332           4752.03459825            
0.0616439109655           4451.68324               
0.0638624985155           4176.03580095            
0.0661303123539           3930.52487015            
0.0684523162582           3718.14723488            
0.070833208684            3539.14448048            
0.0732774946702           3390.89190918            
0.0757895391958           3267.94964878            
0.0783736070653           3162.57718212            
0.0810338928461           3065.41983362            
0.0837745433712           2966.69355565            
0.0865996746582           2857.78746546            
0.0895133846543           2732.97937138            
0.0925197629217           2590.8070098             
0.0956228981866           2434.64400393            
0.0988268845415           2272.06095023            
0.102135827012            2112.99799513            
0.105553847142            1967.31865014            
0.109085089226            1842.35908104            
0.112733727775            1741.00128357            
0.116503976832            1661.02143942            
0.120400101688            1595.53582854            
0.124426433592            1535.08889698            
0.12858738802             1470.39789078            
0.132887487078            1394.74815973            
0.13733138662             1307.93176971            
0.141923908689            1216.25266179            
0.146670079921            1128.72527687            
0.151575176625            1052.54120498            
0.156644777347            990.53089716             
0.161884823879            940.630994617            
0.167301691864            896.440033059            
0.172902272447            850.612241591            
0.178694066801            799.595782013            
0.184685295845            745.075806               
0.190885028165            692.315287287            
0.197303330023            646.487303913            
0.203951442519            608.399135158            
0.210841992518            574.544884231            
0.217989246102            540.709826089            
0.225409416091            505.046289498            
0.233121039143            469.635276558            
0.241145443359            437.494512839            
0.249507334995            409.389846902            
0.258235543899            383.278045101            
0.267363983319            357.155570583            
0.276932903607            331.406102196            
0.286990555438            307.492538099            
0.297595434224            285.568718062            
0.308819366365            264.649903862            
0.320751843165            244.140061779            
0.33350625256             224.678184242            
0.347229083823            206.427594589            
0.362113949165            188.687515531            
0.378423717841            171.582843682            
0.396526938864            155.139697938            
0.416960773709            139.033335947            
0.440546175101            123.258424669            
0.46861341599             107.542484004            
0.503478996052            91.6803827772            
0.549535260872            75.3332542434            
0.615823844452            58.1820576906            
0.720763252133            40.5216828815            
0.88758581735             24.9077851488            
1.11563952145             14.4553080187            
1.40447418602             8.28193753186            
1.76812812428             4.70548947754            
2.2259414269              2.65343074992            
2.80229422749             1.48612451218            
3.52787941431             0.827179410133           
4.44133704442             0.457792421634           
5.59131206756             0.252050102937           
7.03904484713             0.13810815145            
