z=2 k                     pk_nl                    
6.74055948527e-06         31.6244577967            
8.48586162572e-06         39.4887228767            
1.06830668416e-05         49.3086472645            
1.34491843228e-05         61.5705578185            
1.69315199118e-05         76.8813068714            
2.13155206773e-05         95.9990437211            
2.68346506463e-05         119.870080165            
3.37828236152e-05         149.675632479            
4.25300551314e-05         186.889865566            
5.35421671699e-05         233.351947307            
6.74055948527e-05         291.355302184            
8.48586162572e-05         363.757523299            
0.000106830668416         454.114761324            
0.000134491843228         566.843856359            
0.000169315199118         707.413976875            
0.000213155206773         882.565527993            
0.000268346506463         1100.54618704            
0.000337828236152         1371.34043681            
0.000425300551314         1706.85021151            
0.000535421671699         2120.96636407            
0.000674055948527         2629.4648419             
0.000848586162572         3249.6530775             
0.00106830668416          3999.54597143            
0.00134491843228          4896.10284291            
0.00169315199118          5952.1956516             
0.00213155206773          7172.24065804            
0.00268346506463          8546.55057669            
0.00337828236152          10043.8929133            
0.00425300551314          11594.955796             
0.00535421671699          13112.6058068            
0.00674055948527          14443.4292704            
0.00848586162572          15391.6190138            
0.0106830668416           15722.941291             
0.0134491842463           15215.0673022            
0.0169314564619           13774.8212266            
0.0213061008149           11621.2100891            
0.0265008724033           9459.69947004            
0.0309655036847           8193.92079973            
0.0341893317171           7567.92633503            
0.036834141318            7172.31791523            
0.0391891414165           6869.06333797            
0.0413821054866           6601.89996762            
0.0434801829494           6343.28269474            
0.0455234328443           6079.11213444            
0.0475380681673           5803.0677682             
0.0495425071124           5514.07230391            
0.0515504567657           5214.96689356            
0.0535726207043           4911.030883              
0.0556177080387           4609.4280542             
0.0576930614745           4317.9406571             
0.0598050651373           4044.06921298            
0.0619594187803           3794.27439227            
0.0641613275401           3573.13910147            
0.0664156364032           3383.01245507            
0.0687269273392           3223.58969948            
0.0710995905338           3091.99617819            
0.0735378772169           2982.89988933            
0.0760459391386           2888.90598562            
0.0786278581946           2801.38245207            
0.0812876686936           2711.52371069            
0.0840293740987           2611.7568294             
0.0868569596356           2497.40810275            
0.0897744018661           2367.68321714            
0.0927856761319           2226.22296808            
0.0958947626456           2080.19464461            
0.0991056519226           1938.605887              
0.102422350193            1810.06340112            
0.105848885403            1700.60227884            
0.109389314389            1612.20727804            
0.113047731801            1542.29011053            
0.11682828134             1484.34914979            
0.120735169861            1429.76374945            
0.124772684909            1370.87432882            
0.128945216239            1302.30876892            
0.133257281879            1224.51926889            
0.137713559341            1143.33691068            
0.142318922583            1066.72012364            
0.147078485416            1000.54700135            
0.151997652148            946.512927399            
0.157082176353            902.306698066            
0.162338228922            862.443762616            
0.167772476736            820.909885492            
0.173392173745            775.086771155            
0.17920526666             726.929937379            
0.185220518144            680.853195097            
0.191447651211            640.787849792            
0.197897519685            607.084012507            
0.204582311047            576.549816634            
0.211515790024            545.919387474            
0.218713593961            514.053999717            
0.226193594789            482.755675998            
0.233976347543            454.368189932            
0.242085652702            429.154955259            
0.250549270102            405.467706146            
0.259399837373            381.821400081            
0.268676068499            358.740435103            
0.278424342305            337.225766957            
0.288700843666            317.256779961            
0.299574504261            298.088908467            
0.311131126545            279.354893592            
0.323479304431            261.507253647            
0.33675915319             244.587901325            
0.351155580819            228.07935526             
0.366919188611            212.074541177            
0.384400569432            196.524672056            
0.40410937784             181.175534334            
0.426822026942            165.952160318            
0.453791629403            150.590165257            
0.487189761594            134.798719582            
0.531111454539            118.125328352            
0.593952387274            99.97974599              
0.692948815259            80.0676455547            
0.851165252865            60.2932779548            
1.06946642006             44.5796561034            
1.34633587913             33.1256401717            
1.69493627898             24.6164484244            
2.13379835288             18.159389476             
2.68629297009             13.2079523999            
3.38184248357             9.41802136041            
4.25748744125             6.55592741898            
5.35985913019             4.44307090752            
6.74766286263             2.92795235843            
