z=1 k                     pk_nl                    
1.37318574979e-07         1.56444828378            
1.72873843552e-07         1.95146699807            
2.17635274682e-07         2.43422776198            
2.739865778e-07           3.0364155802             
3.44928665283e-07         3.78757473714            
4.34239461981e-07         4.72455828607            
5.46675093492e-07         5.89333611812            
6.88223167192e-07         7.35125031764            
8.66421634163e-07         9.16982845529            
1.09076021258e-06         11.4382928436            
1.37318574979e-06         14.2679379242            
1.72873843552e-06         17.7975905488            
2.17635274682e-06         22.2004210439            
2.739865778e-06           27.6924392194            
3.44928665283e-06         34.5430921514            
4.34239461981e-06         43.0884836806            
5.46675093492e-06         53.747864197             
6.88223167192e-06         67.0441997251            
8.66421634163e-06         83.6298294626            
1.09076021258e-05         104.318470571            
1.37318574979e-05         130.125140421            
1.72873843552e-05         162.315007131            
2.17635274682e-05         202.467116583            
2.739865778e-05           252.550244165            
3.44928665283e-05         315.019354547            
4.34239461981e-05         392.934850327            
5.46675093492e-05         490.110581321            
6.88223167192e-05         611.296910574            
8.66421634163e-05         762.405393924            
0.000109076021258         950.782790117            
0.000137318574979         1185.54019977            
0.000172873843552         1477.93995541            
0.000217635274682         1841.83431347            
0.0002739865778           2294.13467346            
0.000344928665283         2855.26629786            
0.000434239461981         3549.5355733             
0.000546675093492         4405.31517224            
0.000688223167192         5454.92673843            
0.000866421634163         6733.95943085            
0.00109076021258          8279.38191342            
0.00137318574979          10125.7000729            
0.00172873843552          12298.9244307            
0.00217635274682          14808.1245782            
0.002739865778            17633.8730473            
0.00344928665283          20713.0434453            
0.00434239461981          23873.2873948            
0.00546675093492          26999.7784177            
0.00688223167192          29772.279496             
0.00866421634163          31825.9867964            
0.0109076021257           32733.0449948            
0.0137318572306           32109.9166531            
0.0172872225826           29803.6060844            
0.0217449493348           26185.0857385            
0.026877530327            22469.6559284            
0.031008117222            20177.1550136            
0.0340451460234           18826.364412             
0.0365813518224           17840.5871811            
0.0388609904831           17017.4918547            
0.0409954456149           16271.5138965            
0.0430447049903           15562.1849059            
0.0450451886202           14869.4000075            
0.0470210454245           14184.8371781            
0.0489894223363           13508.4867214            
0.0509631915485           12844.0102564            
0.0529524790282           12197.9288359            
0.054965576407            11578.9274098            
0.0570095129798           10994.7725462            
0.0590904294898           10452.1673444            
0.0612138307708           9955.73692653            
0.0633847613394           9506.72614445            
0.0656079302646           9103.54500045            
0.0678878016248           8740.89189078            
0.0702286609868           8410.6072547             
0.0726346647841           8102.35531451            
0.0751098772496           7805.460417              
0.0776582981442           7509.12937903            
0.0802838835997           7205.42315174            
0.0829905617915           6890.43219578            
0.08578224475             6564.61843032            
0.0886628373521           6233.63035562            
0.091636244358            5906.13474287            
0.0947063762385           5592.70862492            
0.0978771544631           5302.38436591            
0.101152516872            5040.93630837            
0.104536423725            4808.74162448            
0.108032864995            4601.16968761            
0.111645869483            4409.84364924            
0.11537951628             4224.87185658            
0.11923794916             4038.30875107            
0.123225394413            3846.60969158            
0.127346182699            3651.61586365            
0.131604775457            3460.27673071            
0.136005796461            3279.91376556            
0.140554069143            3116.08532152            
0.145254660366            2969.21371898            
0.150112931435            2834.44830654            
0.155134597277            2705.63861709            
0.160325794923            2579.20324511            
0.165693162705            2454.25850575            
0.171243931948            2332.15009828            
0.176986033464            2216.67060225            
0.182928221759            2110.27354374            
0.189080220803            2011.78015059            
0.195452896324            1918.82904091            
0.202058461129            1828.90642445            
0.208910722069            1741.50374529            
0.216025380023            1658.29089583            
0.223420398174            1580.01417098            
0.231116459248            1506.47259908            
0.239137539951            1436.34736165            
0.247511641834            1368.7597227             
0.256271733728            1304.0473267             
0.265456984728            1242.60953105            
0.275114402772            1183.94234108            
0.285301050069            1127.52541256            
0.296087095979            1073.23202339            
0.307560114358            1021.00069689            
0.319831279436            970.521502646            
0.333044545932            921.491396762            
0.34739068307             873.640382435            
0.363129520131            826.701535089            
0.380626730303            780.239726559            
0.400417751063            733.779626135            
0.423325560235            686.668123686            
0.450693101397            637.983650907            
0.484879000068            586.349556446            
0.530398289832            529.563988301            
0.596604123625            464.296246253            
0.702223804019            387.539994156            
0.868270224139            305.483248094            
1.09190422358             233.653394431            
1.37460734004             175.038420625            
1.7305280559              127.761549047            
2.17860574537             90.440472374             
2.74270213513             61.940562136             
3.45285741489             41.0663982277            
4.34688994291             26.4440718092            
5.4724102114              16.6142863907            
6.88935627889             10.2321959011            
