k                         pk_lin                   
7.2829674266e-06          27.9162688899            
9.16871276662e-06         35.0418779623            
1.15427254953e-05         43.9862940126            
1.45314304475e-05         55.2137663125            
1.829398706e-05           69.3067118332            
2.30307651929e-05         86.9965137323            
2.89940155544e-05         109.200946574            
3.65013029714e-05         137.071690643            
4.59524178743e-05         172.053728434            
5.78506665953e-05         215.959551368            
7.2829674266e-05          271.061670131            
9.16871276662e-05         340.207451231            
0.000115427254953         426.960796995            
0.000145314304475         535.775109276            
0.0001829398706           672.201066886            
0.000230307651929         843.129808727            
0.000289940155544         1057.06595509            
0.000365013029714         1324.41413909            
0.000459524178743         1657.74777034            
0.000578506665953         2072.01389655            
0.00072829674266          2584.61752669            
0.000916871276662         3215.2946035             
0.00115427254953          3985.46028526            
0.00145314304475          4916.81380596            
0.001829398706            6028.5569006             
0.00230307651929          7333.23412537            
0.00289940155544          8830.80326271            
0.00365013029714          10500.3742693            
0.00459524178743          12289.7233268            
0.00578506665953          14103.6732708            
0.0072829674266           15789.9127985            
0.00916871276662          17133.158929             
0.0115427254953           17858.6937295            
0.0145314302509           17683.1690841            
0.0182938564148           16445.8056027            
0.023014571247            14328.2818125            
0.028506535006            12107.375143             
0.0330104818751           10790.9767146            
0.0363018220706           10090.9031531            
0.0390362741018           9623.09523306            
0.0414873850356           9252.28943957            
0.0437787110395           8920.30683155            
0.0459763158834           8597.45059259            
0.0481201007354           8267.98692658            
0.0502364190902           7924.4850058             
0.0523439248429           7565.11931347            
0.054456585257            7192.92983135            
0.0565853635808           6813.44354778            
0.0587392200241           6434.69938448            
0.0609257381914           6065.72640708            
0.0631515336661           5715.58365775            
0.0654225297412           5392.1330362             
0.0677441488118           5101.55890863            
0.0701214483367           4847.20203486            
0.0725592192491           4629.43838693            
0.0750620582337           4445.3775402             
0.0776344213885           4289.02168764            
0.08028066435             4151.66921679            
0.0830050724144           4023.06346445            
0.08581188318             3892.20220237            
0.0887053035709           3749.8674483             
0.0916895226644           3589.69587903            
0.0947687214476           3410.5821704             
0.0979470804378           3216.35539951            
0.101228785969            3015.72715477            
0.104618035866            2819.85297031            
0.10811904518             2639.81053324            
0.111736052604            2483.8726515             
0.115473328213            2354.92866904            
0.119335183095            2250.22702045            
0.123325981491            2161.7002509             
0.127450156029            2078.40530368            
0.131712226616            1990.01456145            
0.1361168236              1889.13733933            
0.140668715788            1776.0707054             
0.145372843931            1658.3252684             
0.15023436036             1546.42191117            
0.155258675474            1448.38479159            
0.160451511948            1367.08059967            
0.165818967617            1299.67077085            
0.17136758826             1238.57211487            
0.177104451764            1175.40906137            
0.183037265574            1106.43076444            
0.189174479819            1034.09379368            
0.195525419261            964.583444947            
0.202100438064            903.731786273            
0.20891110267             852.098648062            
0.215970409638            805.285453503            
0.223293047523            758.450561259            
0.230895714822            709.76578863             
0.238797510088            661.902878966            
0.247020415982            618.337113864            
0.255589907041            579.6637682              
0.264535722422            543.329529134            
0.273892861653            507.097135562            
0.283702886357            471.627333584            
0.294015648773            438.62181997             
0.304891626631            408.07718611             
0.316405137364            378.77493749             
0.328648857404            350.134836075            
0.34174032964             322.929307601            
0.355831590981            297.232954462            
0.37112386542             272.211794027            
0.387890808299            248.060908929            
0.406516852811            224.725818392            
0.427563664555            201.814788393            
0.451892194335            179.283409158            
0.480902646578            156.74666462             
0.517044203601            133.885009496            
0.564984069269            110.189697513            
0.63436272307             85.1803871388            
0.744653835071            59.3409887057            
0.919013740565            36.6117911562            
1.15546776713             21.4306374759            
1.45462215554             12.3888187071            
1.83126071232             7.10038188416            
2.30542064633             4.03800340704            
2.90235263653             2.28033984754            
3.65384548812             1.27953807959            
4.59991893577             0.713757879623           
5.79095484043             0.396059080997           
7.29038020717             0.218686695789           
